open,high,low,close,volume,datetime,symbol
2.06,2.06,2.06,2.06,300,2021-09-01 14:14:00,TC
2.06,2.06,2.06,2.06,635,2021-09-01 14:30:00,TC
2.06,2.06,2.06,2.06,1300,2021-09-01 14:44:00,TC
2.06,2.06,2.06,2.06,500,2021-09-01 15:27:00,TC
2.1,2.1,2.1,2.1,595,2021-09-01 15:46:00,TC
2.07,2.18,2.07,2.18,1100,2021-09-01 16:37:00,TC
2.18,2.33,2.17,2.21,1843,2021-09-01 16:38:00,TC
2.26,2.26,2.2,2.2,11100,2021-09-01 16:39:00,TC
2.1604,2.17,2.15,2.15,300,2021-09-01 16:41:00,TC
2.1124,2.1124,2.1124,2.1124,500,2021-09-01 16:50:00,TC
2.12,2.12,2.12,2.12,900,2021-09-01 16:51:00,TC
2.06,2.06,2.06,2.06,160,2021-09-01 20:00:00,TC
2.18,2.18,2.18,2.18,130,2021-09-02 15:18:00,TC
2.08,2.1,2.08,2.082,550,2021-09-02 15:40:00,TC
2.06,2.06,2.0504,2.0504,1000,2021-09-02 17:50:00,TC
2.05,2.05,2.05,2.05,300,2021-09-02 18:18:00,TC
2.05,2.05,2.05,2.05,147,2021-09-02 18:58:00,TC
2.05,2.05,2.05,2.05,500,2021-09-02 19:01:00,TC
2.0338,2.0338,2.0338,2.0338,262,2021-09-03 14:49:00,TC
1.9501,1.9501,1.9501,1.9501,1000,2021-09-03 16:21:00,TC
2.1768,2.1768,2.1768,2.1768,391,2021-09-07 13:42:00,TC
2.1899,2.1899,2.1899,2.1899,100,2021-09-07 13:57:00,TC
2.1728,2.1728,2.1728,2.1728,350,2021-09-07 14:00:00,TC
2.15,2.15,2.15,2.15,1000,2021-09-07 14:13:00,TC
2.25,2.25,2.25,2.25,500,2021-09-07 14:28:00,TC
2.18,2.18,2.15,2.15,200,2021-09-07 14:44:00,TC
2.19,2.2,2.16,2.2,4100,2021-09-07 15:39:00,TC
2.19,2.19,2.19,2.19,450,2021-09-07 15:45:00,TC
2.2,2.2,2.2,2.2,300,2021-09-07 15:56:00,TC
2.2,2.2,2.2,2.2,2000,2021-09-07 16:08:00,TC
2.2,2.2,2.2,2.2,1200,2021-09-07 16:10:00,TC
2.2,2.2,2.2,2.2,1700,2021-09-07 16:19:00,TC
2.2,2.23,2.2,2.23,2771,2021-09-07 16:27:00,TC
2.2322,2.24,2.2322,2.24,200,2021-09-07 16:41:00,TC
2.21,2.21,2.21,2.21,400,2021-09-07 17:10:00,TC
2.2,2.2,2.15,2.16,3320,2021-09-07 17:11:00,TC
2.2504,2.2504,2.2504,2.2504,500,2021-09-07 17:27:00,TC
2.205,2.205,2.205,2.205,100,2021-09-07 17:43:00,TC
2.19,2.2,2.19,2.2,1400,2021-09-07 17:55:00,TC
2.18,2.18,2.13,2.13,1996,2021-09-07 18:04:00,TC
2.0184,2.0184,2.0184,2.0184,120,2021-09-07 18:35:00,TC
2.0176,2.0176,2.0176,2.0176,130,2021-09-07 18:38:00,TC
2.19,2.19,2.19,2.19,400,2021-09-07 18:48:00,TC
2.14,2.14,2.14,2.14,537,2021-09-07 18:59:00,TC
2.13,2.13,2.13,2.13,194,2021-09-07 19:00:00,TC
2.185,2.185,2.185,2.185,200,2021-09-07 19:30:00,TC
2.19,2.19,2.19,2.19,423,2021-09-07 19:34:00,TC
2.1909,2.1909,2.1909,2.1909,100,2021-09-07 19:37:00,TC
2.13,2.13,2.13,2.13,100,2021-09-08 13:30:00,TC
2.11,2.11,2.11,2.11,309,2021-09-08 13:36:00,TC
2.03,2.03,2.01,2.01,600,2021-09-08 14:10:00,TC
2.1355,2.1355,2.1355,2.1355,500,2021-09-08 16:39:00,TC
2.09,2.15,2.09,2.15,8200,2021-09-08 16:56:00,TC
2.07,2.08,2.07,2.08,8500,2021-09-08 16:57:00,TC
2.18,2.18,2.18,2.18,8098,2021-09-08 17:00:00,TC
2.23,2.23,2.19,2.19,400,2021-09-08 17:01:00,TC
2.2,2.241,2.13,2.225,12199,2021-09-08 17:02:00,TC
2.18,2.18,2.17,2.17,5500,2021-09-08 17:03:00,TC
2.17,2.26,2.17,2.26,700,2021-09-08 17:04:00,TC
2.27,2.27,2.15,2.18,7250,2021-09-08 17:05:00,TC
2.15,2.15,2.15,2.15,1500,2021-09-08 17:06:00,TC
2.13,2.13,2.03,2.04,1100,2021-09-08 17:07:00,TC
2.08,2.08,2.08,2.08,400,2021-09-08 17:10:00,TC
2.08,2.08,2.08,2.08,423,2021-09-08 18:56:00,TC
2.0652,2.0652,2.0652,2.0652,2000,2021-09-09 13:30:00,TC
2.08,2.09,2.08,2.09,3499,2021-09-09 14:30:00,TC
2.07,2.1,2.0604,2.0604,1200,2021-09-09 14:31:00,TC
2.16,2.16,2.13,2.13,1900,2021-09-09 14:32:00,TC
2.15,2.15,2.13,2.15,1489,2021-09-09 14:33:00,TC
2.15,2.1612,2.09,2.1612,5200,2021-09-09 14:34:00,TC
2.15,2.17,2.13,2.14,3100,2021-09-09 14:35:00,TC
2.13,2.13,2.13,2.13,300,2021-09-09 14:36:00,TC
2.06,2.06,2.06,2.06,100,2021-09-09 15:44:00,TC
2.085,2.1,2.085,2.1,500,2021-09-09 18:05:00,TC
2.1,2.1,2.1,2.1,398,2021-09-09 18:09:00,TC
2.1075,2.1075,2.1075,2.1075,600,2021-09-09 18:32:00,TC
2.11,2.11,2.11,2.11,200,2021-09-09 18:33:00,TC
2.1,2.1,2.1,2.1,100,2021-09-09 18:38:00,TC
2.1,2.1,2.1,2.1,200,2021-09-09 18:53:00,TC
2.105,2.15,2.105,2.15,4348,2021-09-09 19:44:00,TC
2.17,2.21,2.17,2.19,4496,2021-09-09 19:45:00,TC
2.21,2.21,2.21,2.21,100,2021-09-09 19:46:00,TC
2.2019,2.2019,2.19,2.19,762,2021-09-09 19:47:00,TC
2.19,2.19,2.19,2.19,391,2021-09-09 19:52:00,TC
2.1122,2.1122,2.1122,2.1122,500,2021-09-10 13:55:00,TC
2.1,2.1,2.1,2.1,200,2021-09-10 14:51:00,TC
2.13,2.13,2.13,2.13,5200,2021-09-10 17:45:00,TC
2.19,2.19,2.19,2.19,5200,2021-09-10 17:46:00,TC
