open,high,low,close,volume,datetime,symbol
26.91,26.91,26.91,26.91,101,2021-09-01 16:44:00,ECOW
26.779,26.7799,26.779,26.7799,253,2021-09-02 14:15:00,ECOW
26.78,26.78,26.78,26.78,746,2021-09-02 15:57:00,ECOW
26.83,26.83,26.83,26.83,167,2021-09-07 14:32:00,ECOW
26.44,26.44,26.44,26.44,200,2021-09-09 16:38:00,ECOW
26.74,26.7564,26.74,26.7564,1000,2021-09-13 15:39:00,ECOW
26.51,26.51,26.51,26.51,400,2021-09-14 13:30:00,ECOW
26.3,26.3,26.3,26.3,200,2021-09-14 18:54:00,ECOW
25.99,25.99,25.99,25.99,400,2021-09-16 13:30:00,ECOW
25.83,25.83,25.83,25.83,200,2021-09-16 13:53:00,ECOW
25.84,25.84,25.84,25.84,100,2021-09-16 14:44:00,ECOW
25.89,25.89,25.76,25.76,2824,2021-09-16 16:09:00,ECOW
25.96,25.96,25.9592,25.9599,344,2021-09-16 17:55:00,ECOW
25.91,25.91,25.9,25.9,1500,2021-09-16 18:47:00,ECOW
25.97,25.97,25.9534,25.9534,496,2021-09-16 19:21:00,ECOW
25.7,25.7,25.7,25.7,388,2021-09-17 15:43:00,ECOW
25.7,25.7,25.7,25.7,459,2021-09-17 17:20:00,ECOW
24.9,24.9095,24.9,24.9,955,2021-09-20 19:40:00,ECOW
24.99,24.99,24.99,24.99,100,2021-09-20 19:57:00,ECOW
25.16,25.16,25.16,25.16,100,2021-09-21 13:48:00,ECOW
25.2,25.2,25.2,25.2,200,2021-09-21 19:59:00,ECOW
25.73,25.73,25.73,25.73,200,2021-09-22 16:55:00,ECOW
25.43,25.43,25.43,25.43,100,2021-09-23 13:24:00,ECOW
25.07,25.07,25.07,25.07,407,2021-09-23 13:30:00,ECOW
25.1,25.1,25.1,25.1,396,2021-09-23 13:51:00,ECOW
25.11,25.11,25.11,25.11,100,2021-09-23 15:54:00,ECOW
25.12,25.12,25.12,25.12,200,2021-09-23 19:54:00,ECOW
24.74,24.74,24.74,24.74,413,2021-09-24 13:30:00,ECOW
24.59,24.59,24.59,24.59,1396,2021-09-27 14:23:00,ECOW
24.62,24.62,24.62,24.62,100,2021-09-27 15:17:00,ECOW
24.6,24.6,24.6,24.6,100,2021-09-27 15:21:00,ECOW
24.66,24.66,24.66,24.66,100,2021-09-27 17:23:00,ECOW
24.61,24.61,24.61,24.61,103,2021-09-27 17:27:00,ECOW
24.62,24.62,24.62,24.62,123,2021-09-27 18:47:00,ECOW
24.59,24.59,24.59,24.59,200,2021-09-27 19:59:00,ECOW
24.43,24.43,24.43,24.43,993,2021-09-28 19:09:00,ECOW
24.35,24.35,24.35,24.35,200,2021-09-28 19:54:00,ECOW
24.34,24.34,24.34,24.34,200,2021-09-28 19:59:00,ECOW
24.45,24.45,24.45,24.45,816,2021-09-30 13:30:00,ECOW
