open,high,low,close,volume,datetime,symbol
9.4248,9.47,9.38,9.47,600,2021-09-01 16:08:00,VERY
9.4762,9.4762,9.43,9.43,200,2021-09-01 16:10:00,VERY
9.34,9.34,9.34,9.34,144,2021-09-01 19:52:00,VERY
9.29,9.29,9.29,9.29,200,2021-09-02 14:17:00,VERY
9.2,9.2,9.2,9.2,230,2021-09-02 14:40:00,VERY
9.15,9.15,9.15,9.15,300,2021-09-02 19:41:00,VERY
9.15,9.15,9.15,9.15,100,2021-09-02 19:42:00,VERY
9.19,9.19,9.19,9.19,262,2021-09-03 14:46:00,VERY
9.09,9.09,9.09,9.09,116,2021-09-07 13:30:00,VERY
9.0901,9.0901,9.0901,9.0901,100,2021-09-07 14:47:00,VERY
9.2043,9.2043,9.2043,9.2043,130,2021-09-07 15:07:00,VERY
9.87,9.87,9.87,9.87,100,2021-09-07 16:56:00,VERY
9.87,9.87,9.87,9.87,100,2021-09-07 17:39:00,VERY
9.89,9.89,9.89,9.89,100,2021-09-07 17:55:00,VERY
9.555,9.555,9.555,9.555,100,2021-09-07 18:07:00,VERY
9.25,9.25,9.25,9.25,200,2021-09-07 18:49:00,VERY
9.2601,9.2601,9.2601,9.2601,100,2021-09-07 18:51:00,VERY
9.57,9.57,9.34,9.34,300,2021-09-07 19:45:00,VERY
9.34,9.34,9.34,9.34,100,2021-09-07 19:47:00,VERY
9.17,9.17,9.06,9.06,200,2021-09-07 19:59:00,VERY
9.5,9.5,9.5,9.5,100,2021-09-08 14:18:00,VERY
9.48,9.48,9.48,9.48,100,2021-09-08 14:41:00,VERY
9.06,9.06,9.06,9.06,140,2021-09-08 17:54:00,VERY
9.5,9.5,9.5,9.5,100,2021-09-08 19:28:00,VERY
9.75,9.8,9.75,9.8,217,2021-09-08 19:58:00,VERY
9.88,9.88,9.88,9.88,526,2021-09-09 13:30:00,VERY
9.852,9.852,9.852,9.852,1000,2021-09-09 13:48:00,VERY
9.52,9.65,9.405,9.65,2600,2021-09-09 13:53:00,VERY
9.35,9.35,9.35,9.35,100,2021-09-09 13:58:00,VERY
9.6,9.6,9.6,9.6,100,2021-09-09 14:35:00,VERY
9.6,9.6,9.6,9.6,100,2021-09-09 14:39:00,VERY
9.6,9.6,9.6,9.6,100,2021-09-09 14:45:00,VERY
9.6,9.6,9.6,9.6,1029,2021-09-09 14:54:00,VERY
9.55,9.55,9.55,9.55,100,2021-09-09 15:26:00,VERY
9.48,9.56,9.48,9.56,400,2021-09-09 16:35:00,VERY
9.365,9.365,9.365,9.365,100,2021-09-09 18:23:00,VERY
9.365,9.365,9.365,9.365,100,2021-09-09 18:25:00,VERY
9.365,9.365,9.365,9.365,100,2021-09-09 18:55:00,VERY
9.61,9.61,9.12,9.12,200,2021-09-09 19:59:00,VERY
9.22,9.22,9.22,9.22,100,2021-09-10 17:54:00,VERY
9.44,9.44,9.44,9.44,100,2021-09-10 19:22:00,VERY
