open,high,low,close,volume,datetime,symbol
19.8,19.8,19.79,19.79,1504,2021-09-01 13:30:00,SOPH
19.79,19.79,19.79,19.79,100,2021-09-01 13:31:00,SOPH
19.79,19.8,19.79,19.8,304,2021-09-01 13:36:00,SOPH
19.76,19.8,19.76,19.8,1053,2021-09-01 13:38:00,SOPH
19.8,19.8,19.8,19.8,1444,2021-09-01 13:39:00,SOPH
19.77,19.77,19.77,19.77,100,2021-09-01 13:41:00,SOPH
19.79,19.8,19.74,19.74,850,2021-09-01 13:57:00,SOPH
19.74,19.74,19.67,19.67,250,2021-09-01 14:06:00,SOPH
19.79,19.79,19.79,19.79,100,2021-09-01 14:12:00,SOPH
19.8,19.8,19.8,19.8,100,2021-09-01 14:13:00,SOPH
19.75,19.75,19.75,19.75,100,2021-09-01 14:32:00,SOPH
19.75,19.75,19.75,19.75,100,2021-09-01 14:33:00,SOPH
19.72,19.72,19.7,19.7,375,2021-09-01 14:38:00,SOPH
19.6,19.6,19.401,19.401,400,2021-09-01 14:42:00,SOPH
19.41,19.46,19.4,19.46,730,2021-09-01 14:46:00,SOPH
19.53,19.6,19.34,19.34,3100,2021-09-01 14:58:00,SOPH
19.57,19.57,19.57,19.57,100,2021-09-01 15:09:00,SOPH
19.54,19.54,19.54,19.54,100,2021-09-01 15:12:00,SOPH
19.3,19.3,19.3,19.3,100,2021-09-01 15:18:00,SOPH
19.54,19.54,19.54,19.54,100,2021-09-01 15:24:00,SOPH
19.57,19.57,19.5673,19.5673,400,2021-09-01 15:26:00,SOPH
19.55,19.55,19.435,19.435,200,2021-09-01 15:28:00,SOPH
19.55,19.55,19.55,19.55,200,2021-09-01 15:34:00,SOPH
19.55,19.55,19.55,19.55,100,2021-09-01 15:36:00,SOPH
19.55,19.55,19.55,19.55,100,2021-09-01 15:47:00,SOPH
19.55,19.55,19.435,19.435,200,2021-09-01 15:48:00,SOPH
19.55,19.55,19.55,19.55,100,2021-09-01 16:00:00,SOPH
19.545,19.545,19.545,19.545,100,2021-09-01 16:06:00,SOPH
19.54,19.54,19.54,19.54,100,2021-09-01 16:10:00,SOPH
