open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,1530,2021-09-01 11:03:00,SRET
9.811,9.811,9.811,9.811,100,2021-09-01 12:35:00,SRET
9.801,9.81,9.801,9.81,500,2021-09-01 12:38:00,SRET
9.8,9.8,9.8,9.8,100,2021-09-01 12:39:00,SRET
9.89,9.89,9.89,9.89,100,2021-09-01 13:29:00,SRET
9.89,9.905,9.89,9.905,23870,2021-09-01 13:30:00,SRET
9.91,9.925,9.9009,9.9009,10440,2021-09-01 13:31:00,SRET
9.9,9.905,9.9,9.905,3051,2021-09-01 13:32:00,SRET
9.91,9.91,9.91,9.91,100,2021-09-01 13:33:00,SRET
9.91,9.91,9.91,9.91,985,2021-09-01 13:36:00,SRET
9.9105,9.9105,9.9105,9.9105,300,2021-09-01 13:37:00,SRET
9.91,9.915,9.91,9.91,400,2021-09-01 13:38:00,SRET
9.91,9.915,9.91,9.9109,2061,2021-09-01 13:39:00,SRET
9.9,9.9095,9.9,9.9095,2900,2021-09-01 13:41:00,SRET
9.9,9.9,9.9,9.9,744,2021-09-01 13:42:00,SRET
9.9,9.905,9.9,9.905,2500,2021-09-01 13:43:00,SRET
9.905,9.905,9.905,9.905,100,2021-09-01 13:45:00,SRET
9.9008,9.9008,9.9007,9.9007,266,2021-09-01 13:46:00,SRET
9.9,9.9,9.9,9.9,1911,2021-09-01 13:47:00,SRET
9.8999,9.8999,9.8999,9.8999,1000,2021-09-01 13:48:00,SRET
9.9,9.9,9.9,9.9,594,2021-09-01 13:50:00,SRET
9.9001,9.905,9.9001,9.905,2700,2021-09-01 13:54:00,SRET
9.9015,9.9015,9.9015,9.9015,400,2021-09-01 13:57:00,SRET
9.9,9.9,9.8901,9.8901,745,2021-09-01 13:58:00,SRET
9.89,9.89,9.89,9.89,100,2021-09-01 13:59:00,SRET
9.89,9.9,9.89,9.9,315,2021-09-01 14:00:00,SRET
9.905,9.92,9.905,9.9103,1630,2021-09-01 14:01:00,SRET
9.915,9.92,9.91,9.92,1100,2021-09-01 14:02:00,SRET
9.92,9.935,9.92,9.93,13389,2021-09-01 14:03:00,SRET
