open,high,low,close,volume,datetime,symbol
6.58,6.58,6.58,6.58,150,2021-09-01 09:59:00,RIDE
6.56,6.56,6.56,6.56,124,2021-09-01 11:23:00,RIDE
6.56,6.56,6.56,6.56,183,2021-09-01 11:25:00,RIDE
6.55,6.55,6.55,6.55,100,2021-09-01 11:26:00,RIDE
6.55,6.55,6.55,6.55,100,2021-09-01 11:29:00,RIDE
6.55,6.55,6.55,6.55,100,2021-09-01 11:30:00,RIDE
6.55,6.55,6.55,6.55,200,2021-09-01 11:36:00,RIDE
6.51,6.51,6.51,6.51,125,2021-09-01 11:43:00,RIDE
6.53,6.53,6.53,6.53,200,2021-09-01 11:56:00,RIDE
6.51,6.51,6.51,6.51,100,2021-09-01 11:57:00,RIDE
6.515,6.515,6.515,6.515,100,2021-09-01 12:01:00,RIDE
6.5101,6.5101,6.51,6.51,400,2021-09-01 12:02:00,RIDE
6.52,6.52,6.52,6.52,1121,2021-09-01 12:03:00,RIDE
6.51,6.51,6.51,6.51,3330,2021-09-01 12:09:00,RIDE
6.52,6.52,6.52,6.52,1400,2021-09-01 12:11:00,RIDE
6.53,6.53,6.53,6.53,225,2021-09-01 12:13:00,RIDE
6.54,6.58,6.54,6.58,1600,2021-09-01 12:15:00,RIDE
6.5799,6.5799,6.5799,6.5799,2000,2021-09-01 12:16:00,RIDE
6.5501,6.5501,6.55,6.55,3050,2021-09-01 12:17:00,RIDE
6.56,6.56,6.55,6.55,2000,2021-09-01 12:18:00,RIDE
6.55,6.55,6.52,6.52,1280,2021-09-01 12:22:00,RIDE
6.52,6.52,6.52,6.52,170,2021-09-01 12:23:00,RIDE
6.5007,6.5007,6.5007,6.5007,500,2021-09-01 12:24:00,RIDE
6.5016,6.5016,6.5016,6.5016,200,2021-09-01 12:25:00,RIDE
6.51,6.55,6.51,6.55,957,2021-09-01 12:28:00,RIDE
6.5,6.5,6.5,6.5,1800,2021-09-01 12:31:00,RIDE
6.54,6.54,6.54,6.54,305,2021-09-01 12:36:00,RIDE
6.54,6.54,6.54,6.54,200,2021-09-01 12:37:00,RIDE
6.5,6.5,6.5,6.5,1000,2021-09-01 12:38:00,RIDE
6.5,6.5,6.5,6.5,2000,2021-09-01 12:40:00,RIDE
6.53,6.53,6.53,6.53,413,2021-09-01 12:45:00,RIDE
6.54,6.54,6.54,6.54,1000,2021-09-01 12:46:00,RIDE
6.53,6.53,6.53,6.53,300,2021-09-01 12:47:00,RIDE
6.5,6.5,6.5,6.5,177,2021-09-01 12:49:00,RIDE
6.49,6.49,6.49,6.49,800,2021-09-01 12:50:00,RIDE
6.5,6.5,6.5,6.5,1770,2021-09-01 12:53:00,RIDE
6.5,6.5,6.5,6.5,1145,2021-09-01 12:54:00,RIDE
6.5,6.5,6.5,6.5,200,2021-09-01 12:56:00,RIDE
6.5,6.5,6.5,6.5,200,2021-09-01 12:57:00,RIDE
6.53,6.53,6.53,6.53,981,2021-09-01 12:58:00,RIDE
6.53,6.53,6.53,6.53,200,2021-09-01 12:59:00,RIDE
6.51,6.51,6.51,6.51,540,2021-09-01 13:00:00,RIDE
6.5026,6.5026,6.5,6.5,1900,2021-09-01 13:01:00,RIDE
6.52,6.52,6.5,6.5,1518,2021-09-01 13:02:00,RIDE
6.5015,6.5015,6.5015,6.5015,100,2021-09-01 13:03:00,RIDE
6.52,6.52,6.52,6.52,1000,2021-09-01 13:04:00,RIDE
6.5,6.5,6.5,6.5,100,2021-09-01 13:05:00,RIDE
6.52,6.52,6.52,6.52,200,2021-09-01 13:06:00,RIDE
6.5001,6.51,6.5,6.5,1850,2021-09-01 13:07:00,RIDE
6.5,6.5,6.5,6.5,614,2021-09-01 13:08:00,RIDE
6.5,6.5,6.5,6.5,100,2021-09-01 13:09:00,RIDE
6.5,6.5,6.5,6.5,650,2021-09-01 13:11:00,RIDE
6.5,6.5,6.5,6.5,200,2021-09-01 13:12:00,RIDE
6.5,6.5,6.49,6.49,5095,2021-09-01 13:13:00,RIDE
6.52,6.52,6.52,6.52,1500,2021-09-01 13:14:00,RIDE
6.51,6.51,6.51,6.51,1030,2021-09-01 13:15:00,RIDE
6.51,6.51,6.51,6.51,1200,2021-09-01 13:17:00,RIDE
6.52,6.52,6.52,6.52,199,2021-09-01 13:18:00,RIDE
6.5,6.5,6.5,6.5,246,2021-09-01 13:19:00,RIDE
6.5,6.5,6.5,6.5,1413,2021-09-01 13:20:00,RIDE
6.5,6.5,6.5,6.5,1100,2021-09-01 13:23:00,RIDE
6.53,6.53,6.52,6.52,749,2021-09-01 13:25:00,RIDE
6.5,6.5,6.5,6.5,100,2021-09-01 13:28:00,RIDE
6.5,6.52,6.4836,6.4941,61434,2021-09-01 13:30:00,RIDE
6.4937,6.59,6.4937,6.59,50238,2021-09-01 13:31:00,RIDE
6.5981,6.6194,6.56,6.6194,47882,2021-09-01 13:32:00,RIDE
6.6101,6.68,6.59,6.609,80749,2021-09-01 13:33:00,RIDE
6.602,6.62,6.58,6.62,26925,2021-09-01 13:34:00,RIDE
6.62,6.65,6.6109,6.6181,32340,2021-09-01 13:35:00,RIDE
6.6165,6.64,6.61,6.611,27360,2021-09-01 13:36:00,RIDE
6.62,6.62,6.585,6.59,11944,2021-09-01 13:37:00,RIDE
6.5916,6.63,6.5797,6.611,25837,2021-09-01 13:38:00,RIDE
6.62,6.635,6.6081,6.6198,42744,2021-09-01 13:39:00,RIDE
6.62,6.665,6.62,6.6391,90433,2021-09-01 13:40:00,RIDE
6.63,6.65,6.61,6.64,16233,2021-09-01 13:41:00,RIDE
6.6382,6.64,6.6107,6.64,12124,2021-09-01 13:42:00,RIDE
6.6401,6.65,6.6013,6.6013,17233,2021-09-01 13:43:00,RIDE
6.6,6.605,6.57,6.575,33113,2021-09-01 13:44:00,RIDE
6.5701,6.5701,6.4699,6.4919,76699,2021-09-01 13:45:00,RIDE
6.495,6.54,6.49,6.53,114687,2021-09-01 13:46:00,RIDE
