open,high,low,close,volume,datetime,symbol
35.929,35.929,35.929,35.929,200,2021-09-01 19:02:00,CSML
35.9099,35.91,35.9099,35.91,274,2021-09-01 19:30:00,CSML
35.8201,35.8201,35.8201,35.8201,180,2021-09-01 19:47:00,CSML
35.8946,35.8946,35.8946,35.8946,550,2021-09-01 19:56:00,CSML
35.94,35.98,35.94,35.98,200,2021-09-02 13:36:00,CSML
35.961,35.961,35.961,35.961,100,2021-09-02 18:27:00,CSML
35.96,35.96,35.96,35.96,100,2021-09-02 18:29:00,CSML
35.87,35.8701,35.87,35.8701,200,2021-09-03 13:42:00,CSML
35.83,35.83,35.83,35.83,300,2021-09-07 13:59:00,CSML
35.45,35.45,35.45,35.45,1600,2021-09-08 13:30:00,CSML
35.13,35.13,35.13,35.13,150,2021-09-09 13:30:00,CSML
35.26,35.26,35.26,35.26,250,2021-09-10 13:48:00,CSML
34.93,34.9301,34.93,34.9301,676,2021-09-10 15:08:00,CSML
35.1001,35.1001,35.1001,35.1001,100,2021-09-10 16:42:00,CSML
35.0,35.0,35.0,35.0,250,2021-09-13 16:07:00,CSML
35.0182,35.0182,35.0182,35.0182,115,2021-09-13 17:05:00,CSML
34.9899,34.99,34.9899,34.99,252,2021-09-13 18:36:00,CSML
34.81,34.81,34.81,34.81,548265,2021-09-14 17:51:00,CSML
34.54,34.54,34.51,34.51,290,2021-09-14 19:30:00,CSML
34.59,34.6,34.58,34.6,548174,2021-09-14 19:43:00,CSML
34.71,34.71,34.71,34.71,101,2021-09-15 13:30:00,CSML
34.92,34.92,34.92,34.92,414,2021-09-15 16:24:00,CSML
34.89,34.89,34.89,34.89,117,2021-09-15 16:25:00,CSML
34.945,34.95,34.945,34.95,300,2021-09-15 19:15:00,CSML
34.97,34.97,34.97,34.97,100,2021-09-15 19:45:00,CSML
34.94,34.94,34.94,34.94,216,2021-09-15 19:53:00,CSML
34.67,34.67,34.67,34.67,121,2021-09-16 15:13:00,CSML
34.91,34.91,34.91,34.91,1600,2021-09-17 13:30:00,CSML
34.9105,34.9105,34.9105,34.9105,800,2021-09-17 13:33:00,CSML
34.6906,34.6906,34.6906,34.6906,375,2021-09-17 14:29:00,CSML
34.69,34.69,34.69,34.69,186,2021-09-17 14:43:00,CSML
34.81,34.81,34.81,34.81,172,2021-09-17 15:16:00,CSML
34.72,34.72,34.72,34.72,388,2021-09-17 17:36:00,CSML
34.66,34.66,34.66,34.66,158,2021-09-17 18:28:00,CSML
34.65,34.65,34.64,34.64,800,2021-09-17 19:34:00,CSML
34.725,34.725,34.725,34.725,100,2021-09-17 19:50:00,CSML
34.01,34.01,34.01,34.01,343,2021-09-20 13:30:00,CSML
33.92,33.92,33.92,33.92,100,2021-09-20 15:29:00,CSML
33.7,33.7,33.7,33.7,200,2021-09-20 18:40:00,CSML
33.83,33.83,33.83,33.83,100,2021-09-20 19:36:00,CSML
33.85,33.85,33.85,33.85,400,2021-09-20 19:45:00,CSML
34.0631,34.0631,34.0631,34.0631,249,2021-09-21 14:02:00,CSML
33.9749,33.9749,33.9749,33.9749,504,2021-09-21 14:32:00,CSML
33.89,33.89,33.89,33.89,290,2021-09-21 15:25:00,CSML
33.975,33.975,33.975,33.975,241,2021-09-21 17:43:00,CSML
34.02,34.04,34.0,34.0,7506,2021-09-21 18:15:00,CSML
33.9233,33.9233,33.9233,33.9233,191,2021-09-21 18:27:00,CSML
