open,high,low,close,volume,datetime,symbol
10.1601,10.1601,10.1601,10.1601,100,2021-09-01 14:32:00,HNNA
10.122,10.122,10.095,10.095,1500,2021-09-01 18:21:00,HNNA
10.1207,10.1207,10.09,10.09,1500,2021-09-01 18:22:00,HNNA
10.03,10.03,10.03,10.03,500,2021-09-01 18:23:00,HNNA
10.1499,10.1499,10.03,10.03,1500,2021-09-01 18:24:00,HNNA
10.06,10.14,10.0,10.14,1678,2021-09-01 18:25:00,HNNA
10.075,10.075,10.075,10.075,500,2021-09-01 18:26:00,HNNA
10.075,10.075,10.075,10.075,500,2021-09-01 18:27:00,HNNA
10.075,10.075,10.075,10.075,500,2021-09-01 18:35:00,HNNA
10.07,10.1399,10.07,10.1399,1500,2021-09-01 19:13:00,HNNA
10.07,10.1399,10.07,10.07,1500,2021-09-01 19:14:00,HNNA
10.07,10.1399,10.07,10.1399,500,2021-09-01 19:15:00,HNNA
10.13,10.13,10.13,10.13,420,2021-09-01 19:16:00,HNNA
10.13,10.15,10.01,10.01,1400,2021-09-01 19:17:00,HNNA
10.3,10.3,10.3,10.3,500,2021-09-01 19:41:00,HNNA
10.32,10.32,10.32,10.32,432,2021-09-02 13:30:00,HNNA
10.0437,10.0437,10.0437,10.0437,900,2021-09-02 16:52:00,HNNA
10.16,10.16,10.16,10.16,100,2021-09-02 17:04:00,HNNA
10.2,10.2,10.2,10.2,190,2021-09-02 17:55:00,HNNA
10.1601,10.1601,10.1601,10.1601,114,2021-09-02 19:01:00,HNNA
10.16,10.16,10.16,10.16,100,2021-09-02 19:03:00,HNNA
10.2315,10.2315,10.2315,10.2315,100,2021-09-02 19:04:00,HNNA
10.23,10.23,10.23,10.23,100,2021-09-02 19:44:00,HNNA
10.3,10.3,10.2309,10.2309,2548,2021-09-03 14:00:00,HNNA
10.2,10.25,10.2,10.25,200,2021-09-03 15:22:00,HNNA
10.25,10.25,10.25,10.25,875,2021-09-07 13:50:00,HNNA
10.045,10.045,10.045,10.045,375,2021-09-07 14:46:00,HNNA
10.0328,10.0328,10.0327,10.0327,975,2021-09-07 14:51:00,HNNA
10.0001,10.04,10.0001,10.04,1500,2021-09-07 14:52:00,HNNA
10.04,10.04,10.04,10.04,500,2021-09-07 14:53:00,HNNA
10.0042,10.0042,10.0042,10.0042,500,2021-09-07 15:02:00,HNNA
10.0399,10.0399,10.0399,10.0399,575,2021-09-07 15:31:00,HNNA
10.0399,10.0399,10.0399,10.0399,425,2021-09-07 15:34:00,HNNA
10.05,10.05,10.05,10.05,100,2021-09-07 16:10:00,HNNA
10.17,10.17,10.17,10.17,200,2021-09-07 18:58:00,HNNA
10.17,10.17,10.17,10.17,100,2021-09-07 19:01:00,HNNA
