open,high,low,close,volume,datetime,symbol
8.85,8.85,8.79,8.83,3322,2021-09-01 13:30:00,RELL
8.83,8.83,8.83,8.83,112,2021-09-01 13:33:00,RELL
8.81,8.81,8.81,8.81,2482,2021-09-01 13:35:00,RELL
8.79,8.79,8.79,8.79,300,2021-09-01 13:43:00,RELL
8.79,8.79,8.79,8.79,200,2021-09-01 13:44:00,RELL
8.79,8.79,8.79,8.79,100,2021-09-01 13:46:00,RELL
8.79,8.79,8.775,8.79,700,2021-09-01 13:48:00,RELL
8.79,8.79,8.75,8.79,1840,2021-09-01 13:51:00,RELL
8.7601,8.7601,8.7601,8.7601,500,2021-09-01 13:52:00,RELL
8.77,8.77,8.75,8.75,960,2021-09-01 13:56:00,RELL
8.7435,8.75,8.695,8.75,1540,2021-09-01 13:57:00,RELL
8.8,8.8,8.8,8.8,100,2021-09-01 13:58:00,RELL
8.72,8.72,8.72,8.72,100,2021-09-01 14:02:00,RELL
8.71,8.71,8.71,8.71,100,2021-09-01 14:04:00,RELL
8.7,8.7,8.7,8.7,100,2021-09-01 14:07:00,RELL
8.7,8.7,8.69,8.69,749,2021-09-01 14:09:00,RELL
8.7366,8.7366,8.7366,8.7366,1000,2021-09-01 14:12:00,RELL
8.69,8.69,8.69,8.69,100,2021-09-01 14:13:00,RELL
8.69,8.69,8.69,8.69,600,2021-09-01 14:15:00,RELL
8.69,8.69,8.69,8.69,100,2021-09-01 14:17:00,RELL
8.7216,8.7216,8.69,8.69,349,2021-09-01 14:18:00,RELL
8.67,8.67,8.66,8.66,400,2021-09-01 14:22:00,RELL
8.6,8.6,8.57,8.57,300,2021-09-01 14:27:00,RELL
8.5301,8.5301,8.5301,8.5301,500,2021-09-01 14:29:00,RELL
8.7,8.7,8.7,8.7,300,2021-09-01 14:34:00,RELL
8.7,8.7,8.7,8.7,100,2021-09-01 14:36:00,RELL
8.7,8.7,8.7,8.7,107,2021-09-01 14:37:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:40:00,RELL
8.68,8.68,8.68,8.68,100,2021-09-01 14:42:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:44:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:45:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:49:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:51:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:53:00,RELL
8.67,8.67,8.67,8.67,100,2021-09-01 14:55:00,RELL
8.71,8.71,8.71,8.71,100,2021-09-01 14:56:00,RELL
8.73,8.73,8.725,8.725,300,2021-09-01 14:58:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:02:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:04:00,RELL
8.73,8.735,8.73,8.735,200,2021-09-01 15:05:00,RELL
8.61,8.61,8.61,8.61,100,2021-09-01 15:09:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:20:00,RELL
8.73,8.73,8.73,8.73,200,2021-09-01 15:21:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:22:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:24:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:25:00,RELL
8.73,8.73,8.73,8.73,100,2021-09-01 15:27:00,RELL
8.61,8.61,8.61,8.61,100,2021-09-01 15:29:00,RELL
8.61,8.61,8.6,8.6,200,2021-09-01 15:30:00,RELL
8.61,8.61,8.61,8.61,100,2021-09-01 15:34:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:36:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:38:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:40:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:42:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:45:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:47:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:49:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:50:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:52:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 15:54:00,RELL
8.61,8.675,8.61,8.675,305,2021-09-01 16:05:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:12:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:16:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:18:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:20:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:23:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:25:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:27:00,RELL
8.6,8.6,8.6,8.6,100,2021-09-01 16:34:00,RELL
8.64,8.64,8.64,8.64,100,2021-09-01 16:45:00,RELL
8.64,8.64,8.64,8.64,703,2021-09-01 16:48:00,RELL
8.6,8.6,8.6,8.6,637,2021-09-01 16:51:00,RELL
8.6,8.6,8.6,8.6,257,2021-09-01 16:54:00,RELL
8.6072,8.6072,8.6072,8.6072,137,2021-09-01 16:55:00,RELL
8.6,8.6,8.6,8.6,482,2021-09-01 16:56:00,RELL
8.63,8.63,8.63,8.63,100,2021-09-01 16:58:00,RELL
8.6301,8.6301,8.6,8.6,320,2021-09-01 16:59:00,RELL
8.63,8.64,8.63,8.64,400,2021-09-01 17:17:00,RELL
8.64,8.65,8.64,8.65,459,2021-09-01 17:18:00,RELL
8.64,8.64,8.64,8.64,266,2021-09-01 17:19:00,RELL
8.63,8.63,8.63,8.63,100,2021-09-01 17:27:00,RELL
8.65,8.65,8.65,8.65,500,2021-09-01 17:35:00,RELL
8.79,8.79,8.79,8.79,2500,2021-09-01 18:02:00,RELL
8.79,8.8,8.78,8.8,600,2021-09-01 18:03:00,RELL
8.79,8.8,8.79,8.8,200,2021-09-01 18:22:00,RELL
8.8,8.81,8.8,8.81,1125,2021-09-01 18:23:00,RELL
8.8,8.8,8.8,8.8,500,2021-09-01 18:25:00,RELL
8.75,8.78,8.75,8.78,698,2021-09-01 19:15:00,RELL
8.79,8.79,8.79,8.79,134,2021-09-01 19:16:00,RELL
8.8,8.8,8.8,8.8,147,2021-09-01 19:23:00,RELL
8.81,8.81,8.81,8.81,358,2021-09-01 19:35:00,RELL
