open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,200,2021-09-01 14:50:00,LMRKN
25.49,25.5,25.49,25.5,852,2021-09-01 18:22:00,LMRKN
25.5,25.63,25.5,25.63,932,2021-09-01 18:33:00,LMRKN
25.3101,25.3101,25.3101,25.3101,100,2021-09-02 17:27:00,LMRKN
25.32,25.32,25.31,25.3144,3942,2021-09-02 18:49:00,LMRKN
25.32,25.32,25.3,25.3,2858,2021-09-02 18:50:00,LMRKN
25.285,25.31,25.285,25.31,300,2021-09-02 18:51:00,LMRKN
25.32,25.32,25.3,25.3,2000,2021-09-02 18:52:00,LMRKN
25.3,25.32,25.3,25.32,300,2021-09-02 19:53:00,LMRKN
25.3101,25.3101,25.3101,25.3101,100,2021-09-03 15:14:00,LMRKN
25.41,25.41,25.3101,25.3101,1440,2021-09-03 17:33:00,LMRKN
25.35,25.35,25.35,25.35,1500,2021-09-07 13:32:00,LMRKN
25.35,25.35,25.35,25.35,271,2021-09-07 13:42:00,LMRKN
25.35,25.3526,25.35,25.3526,1184,2021-09-07 14:11:00,LMRKN
25.31,25.33,25.3093,25.31,1400,2021-09-07 14:46:00,LMRKN
25.3601,25.3601,25.3,25.3,2214,2021-09-07 15:50:00,LMRKN
25.3,25.3032,25.3,25.3032,6200,2021-09-07 17:42:00,LMRKN
25.3,25.3,25.3,25.3,100,2021-09-07 17:59:00,LMRKN
25.315,25.315,25.315,25.315,200,2021-09-08 14:26:00,LMRKN
25.305,25.305,25.3,25.3,200,2021-09-08 14:39:00,LMRKN
25.3101,25.32,25.31,25.3126,6100,2021-09-08 17:55:00,LMRKN
25.28,25.31,25.28,25.31,2500,2021-09-08 17:56:00,LMRKN
25.25,25.25,25.25,25.25,100,2021-09-09 13:30:00,LMRKN
25.31,25.31,25.31,25.31,100,2021-09-09 19:52:00,LMRKN
25.3,25.3,25.3,25.3,1000,2021-09-09 19:59:00,LMRKN
25.3561,25.3561,25.3561,25.3561,1000,2021-09-10 15:26:00,LMRKN
25.4012,25.4012,25.4012,25.4012,250,2021-09-14 17:24:00,LMRKN
25.4,25.4,25.4,25.4,200,2021-09-14 19:42:00,LMRKN
25.4243,25.43,25.42,25.428,1894,2021-09-15 15:28:00,LMRKN
25.43,25.43,25.43,25.43,179,2021-09-15 15:41:00,LMRKN
25.49,25.5005,25.4899,25.49,1400,2021-09-15 17:42:00,LMRKN
25.46,25.4877,25.45,25.4877,400,2021-09-16 18:09:00,LMRKN
25.3,25.3,25.3,25.3,400,2021-09-20 13:30:00,LMRKN
25.3142,25.3142,25.31,25.31,2000,2021-09-20 14:52:00,LMRKN
25.4,25.4,25.4,25.4,100,2021-09-20 18:33:00,LMRKN
25.45,25.45,25.45,25.45,100,2021-09-21 14:44:00,LMRKN
25.415,25.415,25.415,25.415,978,2021-09-21 16:41:00,LMRKN
25.41,25.41,25.41,25.41,124,2021-09-22 15:41:00,LMRKN
25.38,25.38,25.37,25.37,200,2021-09-22 16:24:00,LMRKN
25.36,25.38,25.35,25.38,400,2021-09-22 16:52:00,LMRKN
25.43,25.43,25.43,25.43,300,2021-09-23 15:29:00,LMRKN
25.4,25.4,25.4,25.4,188,2021-09-23 16:06:00,LMRKN
25.519,25.519,25.519,25.519,100,2021-09-27 14:52:00,LMRKN
25.72,25.73,25.698,25.698,1000,2021-09-27 18:24:00,LMRKN
25.45,25.45,25.42,25.42,416,2021-09-29 14:52:00,LMRKN
25.68,25.68,25.68,25.68,300,2021-09-29 19:17:00,LMRKN
