open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,1000,2021-09-01 15:37:00,PPGH
9.6912,9.6912,9.6912,9.6912,1000,2021-09-01 15:38:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 15:48:00,PPGH
9.69,9.69,9.69,9.69,1000,2021-09-01 15:50:00,PPGH
9.69,9.72,9.69,9.72,1999,2021-09-01 15:51:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 16:10:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:22:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:31:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:36:00,PPGH
9.69,9.72,9.69,9.72,1953,2021-09-01 16:39:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:45:00,PPGH
9.72,9.72,9.69,9.69,600,2021-09-01 16:47:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:51:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:52:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:54:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 16:58:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 17:00:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:02:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:09:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 17:11:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:13:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:14:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:17:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:19:00,PPGH
9.69,9.69,9.69,9.69,600,2021-09-01 17:21:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:27:00,PPGH
9.69,9.72,9.69,9.72,4100,2021-09-01 17:29:00,PPGH
9.71,9.71,9.69,9.69,600,2021-09-01 17:30:00,PPGH
9.69,9.72,9.69,9.705,3900,2021-09-01 17:31:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:32:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:35:00,PPGH
9.69,9.72,9.69,9.69,2200,2021-09-01 17:36:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 17:37:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 17:41:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 17:42:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 17:43:00,PPGH
9.72,9.72,9.69,9.69,800,2021-09-01 17:47:00,PPGH
9.685,9.685,9.685,9.685,1000,2021-09-01 17:50:00,PPGH
9.685,9.685,9.685,9.685,1000,2021-09-01 17:51:00,PPGH
9.71,9.71,9.685,9.685,600,2021-09-01 17:52:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 17:53:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 17:55:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 17:56:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 17:57:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 17:58:00,PPGH
9.685,9.685,9.685,9.685,100,2021-09-01 18:02:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 18:06:00,PPGH
9.71,9.71,9.685,9.685,600,2021-09-01 18:11:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 18:15:00,PPGH
9.685,9.685,9.685,9.685,100,2021-09-01 18:19:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 18:22:00,PPGH
9.685,9.685,9.685,9.685,500,2021-09-01 18:23:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 18:24:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 18:26:00,PPGH
9.69,9.69,9.69,9.69,100,2021-09-01 18:28:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 18:29:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 18:31:00,PPGH
9.69,9.69,9.69,9.69,100,2021-09-01 18:32:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 18:34:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 18:36:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 18:38:00,PPGH
9.72,9.72,9.69,9.69,200,2021-09-01 18:40:00,PPGH
9.71,9.71,9.69,9.69,1100,2021-09-01 18:45:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 18:48:00,PPGH
9.69,9.69,9.69,9.69,1000,2021-09-01 18:52:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 18:53:00,PPGH
9.69,9.69,9.69,9.69,1000,2021-09-01 18:54:00,PPGH
9.72,9.72,9.69,9.69,300,2021-09-01 18:56:00,PPGH
9.685,9.685,9.685,9.685,1000,2021-09-01 18:58:00,PPGH
9.685,9.685,9.685,9.685,1000,2021-09-01 18:59:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 19:00:00,PPGH
9.685,9.685,9.685,9.685,1000,2021-09-01 19:01:00,PPGH
9.685,9.685,9.685,9.685,1000,2021-09-01 19:02:00,PPGH
9.71,9.71,9.71,9.71,100,2021-09-01 19:03:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:07:00,PPGH
9.69,9.69,9.69,9.69,500,2021-09-01 19:12:00,PPGH
9.69,9.72,9.69,9.69,1100,2021-09-01 19:13:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 19:16:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 19:19:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 19:22:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 19:24:00,PPGH
9.69,9.69,9.69,9.69,1000,2021-09-01 19:25:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-01 19:26:00,PPGH
9.72,9.72,9.7,9.7,1100,2021-09-01 19:28:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:30:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:32:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:34:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:36:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:38:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:39:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:41:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:42:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:44:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:46:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:47:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:48:00,PPGH
9.73,9.73,9.73,9.73,200,2021-09-01 19:50:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:51:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:52:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:53:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-01 19:56:00,PPGH
9.66,9.66,9.66,9.66,400,2021-09-02 13:40:00,PPGH
9.69,9.69,9.68,9.68,778180,2021-09-02 14:23:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 14:51:00,PPGH
9.72,9.73,9.72,9.73,11000,2021-09-02 15:03:00,PPGH
9.73,9.73,9.73,9.73,3000,2021-09-02 15:12:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 15:19:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 15:27:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 15:36:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 15:45:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-02 15:52:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-02 16:00:00,PPGH
9.72,9.72,9.72,9.72,100,2021-09-02 16:08:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 16:16:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 16:24:00,PPGH
9.73,9.73,9.73,9.73,100,2021-09-02 16:33:00,PPGH
