open,high,low,close,volume,datetime,symbol
28.49,28.49,28.49,28.49,100,2021-09-01 13:01:00,RNLX
27.66,28.4799,27.66,28.4799,1726,2021-09-01 13:30:00,RNLX
28.2416,28.44,27.9,27.9,2000,2021-09-01 13:32:00,RNLX
28.41,28.5,28.41,28.5,1234,2021-09-01 13:33:00,RNLX
28.435,28.5,28.38,28.5,5964,2021-09-01 13:34:00,RNLX
28.32,28.32,28.32,28.32,100,2021-09-01 13:35:00,RNLX
28.32,28.32,28.32,28.32,232,2021-09-01 13:38:00,RNLX
28.275,28.275,28.275,28.275,110,2021-09-01 13:45:00,RNLX
28.14,28.14,27.96,28.005,1187,2021-09-01 13:58:00,RNLX
28.07,28.07,27.53,27.53,5472,2021-09-01 13:59:00,RNLX
27.9499,28.1945,27.76,28.1945,1197,2021-09-01 14:00:00,RNLX
28.17,28.17,28.17,28.17,100,2021-09-01 14:01:00,RNLX
27.985,27.985,27.925,27.925,1300,2021-09-01 14:03:00,RNLX
27.73,27.983,27.5301,27.983,598,2021-09-01 14:04:00,RNLX
27.59,27.59,27.5,27.5,1455,2021-09-01 14:09:00,RNLX
27.5,27.5,27.5,27.5,600,2021-09-01 14:10:00,RNLX
27.696,27.696,27.696,27.696,100,2021-09-01 14:11:00,RNLX
27.7,27.83,27.7,27.83,1151,2021-09-01 14:12:00,RNLX
27.69,27.69,27.5,27.54,600,2021-09-01 14:19:00,RNLX
27.5,28.2002,27.5,27.5,800,2021-09-01 14:20:00,RNLX
27.5,27.89,27.5,27.5,500,2021-09-01 14:21:00,RNLX
28.2799,28.2799,27.5,27.5,2100,2021-09-01 14:22:00,RNLX
27.5,28.2199,27.5,27.5738,4450,2021-09-01 14:23:00,RNLX
27.5,27.82,27.5,27.5,3000,2021-09-01 14:24:00,RNLX
27.5,27.54,27.3,27.3,800,2021-09-01 14:25:00,RNLX
27.3,27.3,27.2901,27.2901,1000,2021-09-01 14:29:00,RNLX
27.18,27.4342,27.18,27.4342,413,2021-09-01 14:30:00,RNLX
27.16,27.18,27.15,27.15,700,2021-09-01 14:31:00,RNLX
