open,high,low,close,volume,datetime,symbol
163.27,163.84,163.27,163.84,1802,2021-09-01 13:30:00,MANH
163.45,163.45,163.45,163.45,100,2021-09-01 13:35:00,MANH
163.845,163.845,163.845,163.845,200,2021-09-01 13:36:00,MANH
163.71,163.71,163.71,163.71,100,2021-09-01 13:41:00,MANH
163.9,163.9,163.9,163.9,100,2021-09-01 13:45:00,MANH
163.92,164.325,163.69,164.325,1248,2021-09-01 13:46:00,MANH
164.425,164.425,163.72,163.76,1000,2021-09-01 13:47:00,MANH
163.91,163.91,163.37,163.565,1800,2021-09-01 13:48:00,MANH
163.42,163.47,163.4,163.47,300,2021-09-01 13:49:00,MANH
163.5,163.5,163.27,163.27,200,2021-09-01 13:50:00,MANH
163.03,163.13,162.96,163.05,600,2021-09-01 13:52:00,MANH
163.03,163.03,162.88,162.88,600,2021-09-01 13:54:00,MANH
162.82,162.82,162.82,162.82,100,2021-09-01 13:55:00,MANH
162.67,162.67,162.52,162.52,300,2021-09-01 13:56:00,MANH
162.23,162.23,162.23,162.23,100,2021-09-01 13:57:00,MANH
162.21,162.74,162.14,162.67,3895,2021-09-01 13:59:00,MANH
162.53,162.89,162.53,162.87,500,2021-09-01 14:00:00,MANH
163.03,163.03,162.82,162.84,3618,2021-09-01 14:02:00,MANH
162.72,162.73,162.46,162.46,1744,2021-09-01 14:04:00,MANH
162.75,162.75,162.57,162.57,300,2021-09-01 14:06:00,MANH
162.72,162.75,162.72,162.75,500,2021-09-01 14:07:00,MANH
163.51,163.51,163.32,163.32,200,2021-09-01 14:09:00,MANH
163.32,163.32,163.32,163.32,100,2021-09-01 14:10:00,MANH
163.49,163.51,163.49,163.51,200,2021-09-01 14:11:00,MANH
163.625,163.625,163.625,163.625,100,2021-09-01 14:12:00,MANH
163.55,163.55,163.55,163.55,100,2021-09-01 14:13:00,MANH
163.4,163.4,163.4,163.4,100,2021-09-01 14:15:00,MANH
163.6,163.6,163.6,163.6,200,2021-09-01 14:20:00,MANH
163.67,163.71,163.67,163.675,300,2021-09-01 14:22:00,MANH
163.71,163.82,163.71,163.82,300,2021-09-01 14:23:00,MANH
163.7,163.71,163.695,163.695,1359,2021-09-01 14:24:00,MANH
163.75,163.79,163.75,163.75,463,2021-09-01 14:30:00,MANH
163.85,163.85,163.85,163.85,200,2021-09-01 14:31:00,MANH
163.815,163.815,163.53,163.58,800,2021-09-01 14:32:00,MANH
163.67,163.755,163.67,163.755,451,2021-09-01 14:34:00,MANH
163.68,163.68,163.545,163.545,300,2021-09-01 14:35:00,MANH
163.78,163.78,163.78,163.78,100,2021-09-01 14:36:00,MANH
163.87,163.95,163.87,163.93,400,2021-09-01 14:38:00,MANH
164.08,164.08,164.02,164.02,300,2021-09-01 14:39:00,MANH
164.06,164.06,164.02,164.02,200,2021-09-01 14:40:00,MANH
164.1,164.1,164.01,164.01,600,2021-09-01 14:41:00,MANH
164.22,164.22,164.12,164.12,200,2021-09-01 14:42:00,MANH
164.24,164.24,164.24,164.24,100,2021-09-01 14:44:00,MANH
164.24,164.405,164.24,164.405,400,2021-09-01 14:45:00,MANH
164.44,164.44,164.44,164.44,100,2021-09-01 14:46:00,MANH
164.425,164.425,164.32,164.32,600,2021-09-01 14:47:00,MANH
164.325,164.38,164.325,164.38,200,2021-09-01 14:48:00,MANH
164.68,164.68,164.67,164.67,273,2021-09-01 14:50:00,MANH
164.525,164.525,164.47,164.49,300,2021-09-01 14:53:00,MANH
164.52,164.52,164.49,164.49,200,2021-09-01 14:56:00,MANH
164.49,164.62,164.49,164.62,600,2021-09-01 14:58:00,MANH
164.74,164.74,164.74,164.74,100,2021-09-01 14:59:00,MANH
164.615,164.615,164.615,164.615,250,2021-09-01 15:01:00,MANH
164.62,164.62,164.44,164.44,200,2021-09-01 15:02:00,MANH
164.53,164.675,164.52,164.675,1502,2021-09-01 15:03:00,MANH
164.54,164.56,164.54,164.56,300,2021-09-01 15:06:00,MANH
164.71,164.71,164.71,164.71,100,2021-09-01 15:07:00,MANH
164.76,164.76,164.69,164.69,500,2021-09-01 15:09:00,MANH
164.745,164.745,164.465,164.465,600,2021-09-01 15:12:00,MANH
164.335,164.335,164.335,164.335,200,2021-09-01 15:13:00,MANH
164.01,164.01,164.01,164.01,100,2021-09-01 15:15:00,MANH
164.15,164.15,164.05,164.05,200,2021-09-01 15:19:00,MANH
164.04,164.04,163.92,163.92,700,2021-09-01 15:20:00,MANH
163.77,163.77,163.77,163.77,100,2021-09-01 15:21:00,MANH
163.835,163.835,163.835,163.835,100,2021-09-01 15:22:00,MANH
163.81,163.81,163.81,163.81,100,2021-09-01 15:23:00,MANH
163.73,163.73,163.72,163.72,200,2021-09-01 15:24:00,MANH
163.71,163.82,163.62,163.82,1000,2021-09-01 15:25:00,MANH
163.945,163.945,163.845,163.845,1200,2021-09-01 15:26:00,MANH
163.8,163.8,163.8,163.8,100,2021-09-01 15:27:00,MANH
163.93,163.93,163.93,163.93,200,2021-09-01 15:29:00,MANH
164.08,164.08,164.08,164.08,100,2021-09-01 15:33:00,MANH
164.08,164.08,164.08,164.08,800,2021-09-01 15:34:00,MANH
163.88,163.94,163.88,163.89,400,2021-09-01 15:35:00,MANH
163.9,163.92,163.825,163.825,2113,2021-09-01 15:38:00,MANH
163.92,163.95,163.86,163.87,1100,2021-09-01 15:40:00,MANH
163.84,163.89,163.81,163.82,1400,2021-09-01 15:41:00,MANH
163.88,163.88,163.79,163.79,200,2021-09-01 15:43:00,MANH
163.72,163.72,163.72,163.72,200,2021-09-01 15:44:00,MANH
163.77,163.77,163.77,163.77,100,2021-09-01 15:49:00,MANH
163.67,163.67,163.63,163.63,200,2021-09-01 15:50:00,MANH
163.64,163.71,163.64,163.71,400,2021-09-01 15:53:00,MANH
163.59,163.64,163.49,163.49,1100,2021-09-01 15:56:00,MANH
163.5,163.545,163.48,163.48,873,2021-09-01 15:58:00,MANH
163.4187,163.4187,163.4187,163.4187,107,2021-09-01 16:00:00,MANH
163.38,163.38,163.38,163.38,300,2021-09-01 16:02:00,MANH
163.39,163.42,163.37,163.42,400,2021-09-01 16:03:00,MANH
163.41,163.41,163.37,163.38,300,2021-09-01 16:04:00,MANH
163.5,163.55,163.39,163.39,700,2021-09-01 16:05:00,MANH
163.4,163.4,163.4,163.4,100,2021-09-01 16:07:00,MANH
163.46,163.46,163.46,163.46,100,2021-09-01 16:10:00,MANH
163.355,163.355,163.355,163.355,100,2021-09-01 16:12:00,MANH
163.27,163.27,163.23,163.23,200,2021-09-01 16:13:00,MANH
163.3,163.3,163.3,163.3,100,2021-09-01 16:14:00,MANH
163.3,163.3,163.3,163.3,100,2021-09-01 16:15:00,MANH
163.36,163.38,163.295,163.335,8700,2021-09-01 16:18:00,MANH
163.36,163.36,163.36,163.36,100,2021-09-01 16:19:00,MANH
163.37,163.4,163.31,163.31,2150,2021-09-01 16:20:00,MANH
163.37,163.4,163.37,163.4,300,2021-09-01 16:22:00,MANH
163.4999,163.55,163.445,163.55,1833,2021-09-01 16:23:00,MANH
163.51,163.51,163.51,163.51,142,2021-09-01 16:24:00,MANH
163.51,163.61,163.51,163.61,400,2021-09-01 16:25:00,MANH
163.56,163.6,163.56,163.6,200,2021-09-01 16:26:00,MANH
163.77,163.77,163.67,163.67,700,2021-09-01 16:29:00,MANH
163.65,163.65,163.65,163.65,100,2021-09-01 16:30:00,MANH
163.59,163.63,163.56,163.56,700,2021-09-01 16:31:00,MANH
163.655,163.655,163.655,163.655,100,2021-09-01 16:33:00,MANH
163.75,163.75,163.64,163.71,1300,2021-09-01 16:34:00,MANH
163.74,163.74,163.74,163.74,100,2021-09-01 16:35:00,MANH
163.7,163.7,163.66,163.7,400,2021-09-01 16:36:00,MANH
163.72,163.76,163.72,163.735,300,2021-09-01 16:37:00,MANH
163.745,163.79,163.7,163.7,956,2021-09-01 16:38:00,MANH
163.635,163.69,163.635,163.635,301,2021-09-01 16:39:00,MANH
163.655,163.7,163.655,163.7,700,2021-09-01 16:41:00,MANH
163.64,163.65,163.64,163.65,300,2021-09-01 16:42:00,MANH
163.66,163.7,163.66,163.66,500,2021-09-01 16:44:00,MANH
163.655,163.655,163.655,163.655,300,2021-09-01 16:47:00,MANH
163.7,163.89,163.7,163.82,813,2021-09-01 16:48:00,MANH
163.78,163.78,163.68,163.68,500,2021-09-01 16:51:00,MANH
163.705,163.71,163.705,163.71,200,2021-09-01 16:52:00,MANH
163.76,163.78,163.76,163.78,300,2021-09-01 16:53:00,MANH
163.81,163.81,163.745,163.745,300,2021-09-01 16:54:00,MANH
163.8,163.81,163.72,163.72,400,2021-09-01 16:55:00,MANH
163.74,163.81,163.73,163.81,300,2021-09-01 16:56:00,MANH
163.83,163.83,163.78,163.78,300,2021-09-01 16:58:00,MANH
163.8,163.8,163.8,163.8,217,2021-09-01 16:59:00,MANH
163.8,163.8,163.8,163.8,100,2021-09-01 17:00:00,MANH
163.95,163.95,163.89,163.95,300,2021-09-01 17:01:00,MANH
163.91,163.91,163.9,163.9,600,2021-09-01 17:02:00,MANH
163.89,163.9,163.83,163.83,500,2021-09-01 17:04:00,MANH
163.93,163.93,163.93,163.93,200,2021-09-01 17:06:00,MANH
163.89,163.9,163.86,163.86,864,2021-09-01 17:07:00,MANH
163.9,163.9,163.84,163.84,1092,2021-09-01 17:08:00,MANH
163.85,163.89,163.84,163.89,500,2021-09-01 17:09:00,MANH
163.95,163.95,163.76,163.77,900,2021-09-01 17:10:00,MANH
163.75,163.86,163.71,163.71,1120,2021-09-01 17:11:00,MANH
163.78,163.79,163.78,163.79,300,2021-09-01 17:12:00,MANH
163.71,163.71,163.71,163.71,100,2021-09-01 17:13:00,MANH
163.76,163.76,163.76,163.76,100,2021-09-01 17:14:00,MANH
163.91,163.99,163.85,163.92,500,2021-09-01 17:15:00,MANH
163.93,164.17,163.93,164.07,2200,2021-09-01 17:16:00,MANH
163.96,163.96,163.87,163.87,200,2021-09-01 17:17:00,MANH
163.91,164.07,163.87,163.87,500,2021-09-01 17:18:00,MANH
164.015,164.12,164.015,164.03,1000,2021-09-01 17:20:00,MANH
164.07,164.07,163.99,164.0,1700,2021-09-01 17:21:00,MANH
164.07,164.09,163.96,163.96,1200,2021-09-01 17:22:00,MANH
164.01,164.01,164.01,164.01,100,2021-09-01 17:23:00,MANH
164.06,164.145,164.0,164.0,3600,2021-09-01 17:24:00,MANH
164.01,164.02,163.92,163.975,1260,2021-09-01 17:25:00,MANH
164.06,164.06,163.91,164.0,1400,2021-09-01 17:27:00,MANH
164.0,164.07,163.95,164.0,2600,2021-09-01 17:28:00,MANH
164.03,164.31,163.97,164.31,5200,2021-09-01 17:29:00,MANH
164.27,164.35,164.26,164.35,400,2021-09-01 17:30:00,MANH
164.3,164.32,164.28,164.28,500,2021-09-01 17:31:00,MANH
164.24,164.34,164.21,164.24,756,2021-09-01 17:32:00,MANH
164.26,164.27,164.22,164.22,721,2021-09-01 17:33:00,MANH
164.33,164.33,164.33,164.33,100,2021-09-01 17:34:00,MANH
164.45,164.45,164.25,164.25,973,2021-09-01 17:36:00,MANH
164.29,164.34,164.29,164.34,300,2021-09-01 17:37:00,MANH
164.34,164.41,164.34,164.4,400,2021-09-01 17:40:00,MANH
164.535,164.535,164.41,164.46,700,2021-09-01 17:41:00,MANH
164.47,164.47,164.465,164.465,300,2021-09-01 17:42:00,MANH
164.3406,164.3406,164.3406,164.3406,300,2021-09-01 17:44:00,MANH
