open,high,low,close,volume,datetime,symbol
9.44,9.44,9.44,9.44,100,2021-09-01 10:16:00,AHPI
9.5,9.5,9.5,9.5,100,2021-09-01 11:17:00,AHPI
9.53,9.53,9.53,9.53,100,2021-09-01 12:06:00,AHPI
9.4801,9.4801,9.4801,9.4801,499,2021-09-01 12:10:00,AHPI
9.5,9.5,9.5,9.5,315,2021-09-01 12:16:00,AHPI
9.48,9.48,9.35,9.35,928,2021-09-01 12:22:00,AHPI
9.46,9.46,9.46,9.46,1000,2021-09-01 13:01:00,AHPI
9.46,9.47,9.46,9.47,600,2021-09-01 13:18:00,AHPI
9.46,9.46,9.46,9.46,1000,2021-09-01 13:23:00,AHPI
9.46,9.46,9.46,9.46,300,2021-09-01 13:26:00,AHPI
9.49,9.51,9.4084,9.51,15758,2021-09-01 13:30:00,AHPI
9.5,9.54,9.46,9.46,9705,2021-09-01 13:31:00,AHPI
9.43,9.43,9.25,9.39,9397,2021-09-01 13:32:00,AHPI
9.35,9.43,9.31,9.43,16521,2021-09-01 13:33:00,AHPI
9.36,9.45,9.35,9.39,7103,2021-09-01 13:34:00,AHPI
9.38,9.4618,9.36,9.4618,1700,2021-09-01 13:35:00,AHPI
9.4216,9.4216,9.4216,9.4216,1000,2021-09-01 13:36:00,AHPI
9.47,9.48,9.47,9.48,400,2021-09-01 13:37:00,AHPI
9.49,9.54,9.47,9.54,3000,2021-09-01 13:38:00,AHPI
9.54,9.55,9.49,9.535,6303,2021-09-01 13:39:00,AHPI
9.51,9.5796,9.49,9.51,8445,2021-09-01 13:40:00,AHPI
9.5066,9.5066,9.5066,9.5066,100,2021-09-01 13:41:00,AHPI
9.51,9.51,9.43,9.43,5084,2021-09-01 13:42:00,AHPI
9.468,9.475,9.4346,9.475,1000,2021-09-01 13:43:00,AHPI
9.495,9.495,9.495,9.495,200,2021-09-01 13:45:00,AHPI
9.5001,9.5001,9.48,9.49,1814,2021-09-01 13:49:00,AHPI
9.49,9.49,9.49,9.49,271,2021-09-01 13:50:00,AHPI
9.46,9.46,9.43,9.43,785,2021-09-01 13:51:00,AHPI
9.448,9.4857,9.43,9.44,2462,2021-09-01 13:52:00,AHPI
9.43,9.43,9.42,9.42,1200,2021-09-01 13:53:00,AHPI
9.37,9.37,9.31,9.34,817,2021-09-01 13:55:00,AHPI
9.3,9.32,9.3,9.3,3006,2021-09-01 13:56:00,AHPI
9.3199,9.3199,9.26,9.28,3922,2021-09-01 13:57:00,AHPI
9.2378,9.3,9.2101,9.2709,1595,2021-09-01 13:58:00,AHPI
9.3013,9.3013,9.3013,9.3013,250,2021-09-01 13:59:00,AHPI
9.3341,9.34,9.333,9.333,1618,2021-09-01 14:00:00,AHPI
9.41,9.41,9.41,9.41,107,2021-09-01 14:01:00,AHPI
9.3702,9.3702,9.37,9.37,425,2021-09-01 14:02:00,AHPI
9.33,9.36,9.33,9.36,1844,2021-09-01 14:03:00,AHPI
9.41,9.41,9.35,9.3873,350,2021-09-01 14:04:00,AHPI
9.3887,9.3887,9.3887,9.3887,200,2021-09-01 14:06:00,AHPI
9.385,9.3899,9.385,9.3899,2200,2021-09-01 14:07:00,AHPI
9.35,9.3796,9.35,9.3796,1071,2021-09-01 14:08:00,AHPI
9.36,9.36,9.36,9.36,200,2021-09-01 14:11:00,AHPI
9.3615,9.3615,9.35,9.35,964,2021-09-01 14:12:00,AHPI
9.355,9.355,9.34,9.34,405,2021-09-01 14:13:00,AHPI
9.36,9.36,9.31,9.31,4191,2021-09-01 14:14:00,AHPI
9.3,9.3,9.285,9.285,660,2021-09-01 14:15:00,AHPI
9.31,9.31,9.31,9.31,800,2021-09-01 14:16:00,AHPI
9.31,9.32,9.31,9.31,1426,2021-09-01 14:17:00,AHPI
9.31,9.35,9.31,9.31,3198,2021-09-01 14:18:00,AHPI
9.3156,9.3156,9.3156,9.3156,328,2021-09-01 14:21:00,AHPI
9.3101,9.3101,9.3101,9.3101,200,2021-09-01 14:22:00,AHPI
9.3135,9.335,9.31,9.335,900,2021-09-01 14:23:00,AHPI
9.3001,9.3001,9.3001,9.3001,118,2021-09-01 14:24:00,AHPI
9.368,9.405,9.351,9.385,5090,2021-09-01 14:25:00,AHPI
9.3609,9.3609,9.3609,9.3609,100,2021-09-01 14:26:00,AHPI
9.354,9.354,9.3308,9.3401,4730,2021-09-01 14:30:00,AHPI
9.4023,9.4023,9.4023,9.4023,200,2021-09-01 14:31:00,AHPI
9.369,9.369,9.369,9.369,319,2021-09-01 14:32:00,AHPI
9.3401,9.3401,9.3401,9.3401,103,2021-09-01 14:33:00,AHPI
9.3752,9.4091,9.3752,9.4091,1200,2021-09-01 14:34:00,AHPI
9.36,9.36,9.36,9.36,300,2021-09-01 14:35:00,AHPI
9.36,9.3952,9.36,9.3952,1600,2021-09-01 14:36:00,AHPI
9.375,9.375,9.375,9.375,388,2021-09-01 14:37:00,AHPI
9.375,9.375,9.375,9.375,150,2021-09-01 14:39:00,AHPI
9.36,9.41,9.36,9.41,10126,2021-09-01 14:40:00,AHPI
9.385,9.4193,9.385,9.4193,1633,2021-09-01 14:42:00,AHPI
9.36,9.36,9.35,9.35,1200,2021-09-01 14:43:00,AHPI
9.3363,9.38,9.3363,9.38,350,2021-09-01 14:47:00,AHPI
9.3535,9.385,9.3535,9.385,278,2021-09-01 14:48:00,AHPI
9.38,9.38,9.38,9.38,1440,2021-09-01 14:51:00,AHPI
9.382,9.382,9.382,9.382,100,2021-09-01 14:52:00,AHPI
9.4,9.4,9.38,9.38,506,2021-09-01 14:56:00,AHPI
9.3775,9.3775,9.3775,9.3775,1000,2021-09-01 14:59:00,AHPI
9.42,9.42,9.42,9.42,100,2021-09-01 15:00:00,AHPI
9.41,9.41,9.41,9.41,2983,2021-09-01 15:01:00,AHPI
9.42,9.44,9.4185,9.4185,2045,2021-09-01 15:02:00,AHPI
9.45,9.45,9.45,9.45,350,2021-09-01 15:06:00,AHPI
9.45,9.45,9.45,9.45,100,2021-09-01 15:09:00,AHPI
9.45,9.45,9.43,9.43,598,2021-09-01 15:10:00,AHPI
9.45,9.49,9.45,9.49,3767,2021-09-01 15:11:00,AHPI
9.4863,9.49,9.4863,9.49,2931,2021-09-01 15:12:00,AHPI
9.5,9.5,9.5,9.5,100,2021-09-01 15:14:00,AHPI
9.539,9.539,9.539,9.539,186,2021-09-01 15:15:00,AHPI
9.53,9.62,9.53,9.5401,4439,2021-09-01 15:16:00,AHPI
9.6099,9.6099,9.58,9.58,723,2021-09-01 15:17:00,AHPI
9.55,9.575,9.55,9.575,1253,2021-09-01 15:18:00,AHPI
9.5739,9.59,9.5739,9.59,2296,2021-09-01 15:19:00,AHPI
9.57,9.57,9.57,9.57,100,2021-09-01 15:20:00,AHPI
9.57,9.57,9.5,9.5,318,2021-09-01 15:22:00,AHPI
9.5135,9.5799,9.5135,9.5799,250,2021-09-01 15:24:00,AHPI
9.5799,9.5799,9.57,9.57,1200,2021-09-01 15:25:00,AHPI
9.52,9.59,9.52,9.59,630,2021-09-01 15:26:00,AHPI
9.53,9.61,9.53,9.57,1600,2021-09-01 15:27:00,AHPI
9.58,9.63,9.58,9.63,947,2021-09-01 15:28:00,AHPI
9.58,9.605,9.58,9.605,667,2021-09-01 15:30:00,AHPI
9.581,9.6099,9.55,9.6099,3500,2021-09-01 15:32:00,AHPI
9.5802,9.5802,9.5802,9.5802,524,2021-09-01 15:37:00,AHPI
9.59,9.59,9.585,9.585,457,2021-09-01 15:38:00,AHPI
9.5801,9.61,9.58,9.61,2554,2021-09-01 15:41:00,AHPI
9.6117,9.6117,9.6117,9.6117,200,2021-09-01 15:42:00,AHPI
9.595,9.595,9.595,9.595,300,2021-09-01 15:43:00,AHPI
9.595,9.6565,9.595,9.6565,3587,2021-09-01 15:44:00,AHPI
9.6101,9.635,9.6101,9.635,1011,2021-09-01 15:45:00,AHPI
9.61,9.61,9.61,9.61,555,2021-09-01 15:46:00,AHPI
9.66,9.66,9.659,9.659,800,2021-09-01 15:47:00,AHPI
9.665,9.665,9.665,9.665,104,2021-09-01 15:48:00,AHPI
9.6732,9.6899,9.6732,9.6899,1300,2021-09-01 15:49:00,AHPI
9.6313,9.68,9.6201,9.6201,1480,2021-09-01 15:51:00,AHPI
9.67,9.67,9.67,9.67,100,2021-09-01 15:52:00,AHPI
9.6699,9.6699,9.6699,9.6699,150,2021-09-01 15:55:00,AHPI
9.5918,9.65,9.5918,9.65,700,2021-09-01 15:58:00,AHPI
9.65,9.76,9.65,9.6919,18904,2021-09-01 16:05:00,AHPI
9.715,9.7457,9.715,9.7457,1000,2021-09-01 16:06:00,AHPI
9.715,9.715,9.6701,9.6701,1200,2021-09-01 16:07:00,AHPI
9.725,9.725,9.725,9.725,500,2021-09-01 16:08:00,AHPI
9.7437,9.7437,9.7437,9.7437,100,2021-09-01 16:09:00,AHPI
9.7016,9.7016,9.7,9.7,1700,2021-09-01 16:10:00,AHPI
9.72,9.72,9.72,9.72,140,2021-09-01 16:14:00,AHPI
9.685,9.685,9.685,9.685,1000,2021-09-01 16:15:00,AHPI
9.62,9.62,9.62,9.62,105,2021-09-01 16:18:00,AHPI
9.62,9.62,9.62,9.62,490,2021-09-01 16:19:00,AHPI
9.63,9.63,9.62,9.62,300,2021-09-01 16:25:00,AHPI
9.62,9.62,9.62,9.62,298,2021-09-01 16:27:00,AHPI
9.69,9.69,9.69,9.69,2000,2021-09-01 16:28:00,AHPI
9.6896,9.69,9.6896,9.69,400,2021-09-01 16:31:00,AHPI
9.7033,9.7033,9.662,9.662,5137,2021-09-01 16:33:00,AHPI
9.7,9.7,9.7,9.7,400,2021-09-01 16:34:00,AHPI
9.6203,9.6203,9.6203,9.6203,401,2021-09-01 16:41:00,AHPI
9.6793,9.6793,9.6793,9.6793,600,2021-09-01 16:43:00,AHPI
9.65,9.65,9.64,9.64,1668,2021-09-01 16:45:00,AHPI
9.62,9.62,9.62,9.62,100,2021-09-01 16:46:00,AHPI
9.6317,9.6317,9.6317,9.6317,100,2021-09-01 16:47:00,AHPI
9.635,9.635,9.635,9.635,100,2021-09-01 16:50:00,AHPI
9.6047,9.67,9.6,9.67,10925,2021-09-01 16:51:00,AHPI
9.62,9.62,9.62,9.62,1000,2021-09-01 16:56:00,AHPI
9.62,9.62,9.62,9.62,120,2021-09-01 16:57:00,AHPI
9.6307,9.6307,9.6307,9.6307,234,2021-09-01 16:58:00,AHPI
9.69,9.69,9.69,9.69,100,2021-09-01 17:02:00,AHPI
9.65,9.65,9.65,9.65,500,2021-09-01 17:03:00,AHPI
9.6312,9.6312,9.6312,9.6312,300,2021-09-01 17:05:00,AHPI
9.65,9.69,9.65,9.69,513,2021-09-01 17:07:00,AHPI
9.65,9.65,9.65,9.65,1526,2021-09-01 17:12:00,AHPI
9.631,9.65,9.58,9.5912,10170,2021-09-01 17:13:00,AHPI
9.5999,9.62,9.59,9.62,653,2021-09-01 17:14:00,AHPI
9.6215,9.6215,9.6215,9.6215,100,2021-09-01 17:23:00,AHPI
9.635,9.641,9.635,9.641,649,2021-09-01 17:24:00,AHPI
9.65,9.6768,9.65,9.6768,449,2021-09-01 17:27:00,AHPI
9.68,9.68,9.68,9.68,2296,2021-09-01 17:28:00,AHPI
9.6201,9.6201,9.6201,9.6201,9000,2021-09-01 17:30:00,AHPI
9.6253,9.6253,9.6253,9.6253,300,2021-09-01 17:31:00,AHPI
