open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,116,2021-09-01 13:51:00,AFAQ
9.66,9.66,9.66,9.66,200,2021-09-02 15:18:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-02 18:07:00,AFAQ
9.6499,9.6499,9.6499,9.6499,120,2021-09-07 14:36:00,AFAQ
9.65,9.65,9.64,9.64,1200,2021-09-07 19:44:00,AFAQ
9.6635,9.6635,9.6635,9.6635,140,2021-09-08 14:47:00,AFAQ
9.66,9.66,9.66,9.66,1996,2021-09-13 19:06:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-13 19:25:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-13 19:26:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-13 19:27:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-13 19:28:00,AFAQ
9.66,9.66,9.66,9.66,200,2021-09-13 19:29:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-13 19:30:00,AFAQ
9.66,9.66,9.66,9.66,200,2021-09-13 19:31:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-09-13 19:32:00,AFAQ
9.67,9.67,9.67,9.67,100,2021-09-13 19:41:00,AFAQ
9.67,9.67,9.67,9.67,100,2021-09-13 19:52:00,AFAQ
9.67,9.67,9.67,9.67,100,2021-09-13 19:59:00,AFAQ
9.68,9.68,9.68,9.68,200,2021-09-14 17:44:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:04:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:06:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:08:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:11:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:13:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:15:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:18:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:20:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:22:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:25:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:27:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:29:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:31:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:34:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:36:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-09-14 18:38:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:41:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:43:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:45:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:48:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:50:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:52:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:54:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:56:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 18:59:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 19:01:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 19:03:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 19:18:00,AFAQ
9.69,9.69,9.69,9.69,100,2021-09-14 19:20:00,AFAQ
