open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,100,2021-09-01 08:04:00,PALI
2.81,2.81,2.8,2.8,2354,2021-09-01 08:14:00,PALI
2.81,2.81,2.81,2.81,892,2021-09-01 08:17:00,PALI
2.82,2.82,2.82,2.82,1000,2021-09-01 08:20:00,PALI
2.82,2.82,2.82,2.82,1000,2021-09-01 08:22:00,PALI
2.85,2.85,2.85,2.85,560,2021-09-01 08:36:00,PALI
2.85,2.85,2.85,2.85,580,2021-09-01 08:40:00,PALI
2.85,2.85,2.85,2.85,100,2021-09-01 08:41:00,PALI
2.85,2.85,2.85,2.85,100,2021-09-01 08:47:00,PALI
2.85,2.85,2.85,2.85,317,2021-09-01 08:54:00,PALI
2.85,2.85,2.85,2.85,100,2021-09-01 09:15:00,PALI
2.85,2.85,2.85,2.85,150,2021-09-01 09:21:00,PALI
2.84,2.84,2.84,2.84,257,2021-09-01 09:26:00,PALI
2.85,2.85,2.84,2.84,300,2021-09-01 09:33:00,PALI
2.84,2.84,2.84,2.84,210,2021-09-01 09:35:00,PALI
2.84,2.85,2.84,2.85,356,2021-09-01 10:08:00,PALI
2.84,2.84,2.84,2.84,980,2021-09-01 10:50:00,PALI
2.84,2.84,2.84,2.84,149,2021-09-01 10:54:00,PALI
2.84,2.84,2.84,2.84,146,2021-09-01 10:56:00,PALI
2.82,2.84,2.82,2.84,692,2021-09-01 11:00:00,PALI
2.83,2.83,2.83,2.83,142,2021-09-01 11:01:00,PALI
2.83,2.83,2.83,2.83,300,2021-09-01 11:15:00,PALI
2.83,2.83,2.83,2.83,361,2021-09-01 11:26:00,PALI
2.82,2.83,2.82,2.83,700,2021-09-01 11:28:00,PALI
2.83,2.83,2.83,2.83,100,2021-09-01 11:33:00,PALI
2.83,2.83,2.83,2.83,284,2021-09-01 11:35:00,PALI
2.83,2.83,2.83,2.83,150,2021-09-01 11:37:00,PALI
2.83,2.83,2.83,2.83,1900,2021-09-01 11:41:00,PALI
2.83,2.83,2.83,2.83,140,2021-09-01 11:42:00,PALI
2.83,2.84,2.83,2.84,2586,2021-09-01 11:46:00,PALI
2.82,2.82,2.82,2.82,3178,2021-09-01 11:50:00,PALI
2.8,2.83,2.8,2.83,2884,2021-09-01 11:54:00,PALI
2.84,2.84,2.84,2.84,216,2021-09-01 12:00:00,PALI
2.84,2.84,2.84,2.84,200,2021-09-01 12:06:00,PALI
2.84,2.84,2.84,2.84,177,2021-09-01 12:07:00,PALI
2.84,2.84,2.84,2.84,400,2021-09-01 12:09:00,PALI
2.84,2.84,2.84,2.84,100,2021-09-01 12:12:00,PALI
2.84,2.84,2.84,2.84,1900,2021-09-01 12:13:00,PALI
2.83,2.83,2.8014,2.8014,1900,2021-09-01 12:17:00,PALI
2.83,2.84,2.81,2.81,2800,2021-09-01 12:18:00,PALI
2.8099,2.8099,2.8,2.8,2000,2021-09-01 12:19:00,PALI
2.8001,2.8001,2.8001,2.8001,200,2021-09-01 12:21:00,PALI
2.8,2.8,2.8,2.8,100,2021-09-01 12:22:00,PALI
2.79,2.79,2.79,2.79,500,2021-09-01 12:23:00,PALI
2.77,2.77,2.77,2.77,1371,2021-09-01 12:31:00,PALI
2.77,2.77,2.75,2.75,1900,2021-09-01 12:33:00,PALI
2.75,2.75,2.74,2.74,5032,2021-09-01 12:34:00,PALI
2.75,2.75,2.7499,2.7499,1059,2021-09-01 12:36:00,PALI
2.75,2.75,2.75,2.75,2000,2021-09-01 12:37:00,PALI
2.74,2.75,2.74,2.75,325,2021-09-01 12:41:00,PALI
2.75,2.75,2.74,2.74,802,2021-09-01 12:46:00,PALI
2.79,2.79,2.79,2.79,800,2021-09-01 12:58:00,PALI
2.7899,2.7899,2.7899,2.7899,1433,2021-09-01 12:59:00,PALI
2.76,2.76,2.76,2.76,150,2021-09-01 13:00:00,PALI
2.77,2.77,2.77,2.77,677,2021-09-01 13:01:00,PALI
2.77,2.77,2.77,2.77,400,2021-09-01 13:03:00,PALI
2.77,2.77,2.77,2.77,956,2021-09-01 13:07:00,PALI
2.77,2.77,2.75,2.75,1788,2021-09-01 13:10:00,PALI
2.7401,2.7401,2.74,2.74,4200,2021-09-01 13:13:00,PALI
2.74,2.74,2.74,2.74,1200,2021-09-01 13:16:00,PALI
2.79,2.79,2.78,2.78,405,2021-09-01 13:23:00,PALI
2.8322,2.8322,2.8322,2.8322,100,2021-09-01 13:26:00,PALI
2.84,2.85,2.83,2.85,3050,2021-09-01 13:27:00,PALI
2.84,2.85,2.84,2.84,620,2021-09-01 13:28:00,PALI
2.83,2.85,2.81,2.835,20816,2021-09-01 13:30:00,PALI
2.849,2.849,2.81,2.81,2480,2021-09-01 13:31:00,PALI
2.8147,2.83,2.73,2.74,24021,2021-09-01 13:32:00,PALI
2.7753,2.8089,2.75,2.8089,4600,2021-09-01 13:33:00,PALI
2.765,2.78,2.765,2.7723,4000,2021-09-01 13:34:00,PALI
2.77,2.8,2.77,2.785,1689,2021-09-01 13:35:00,PALI
2.7601,2.7992,2.7601,2.7992,910,2021-09-01 13:36:00,PALI
2.79,2.79,2.7713,2.7713,429,2021-09-01 13:37:00,PALI
