open,high,low,close,volume,datetime,symbol
9.92,9.92,9.9,9.91,6168,2021-09-01 13:56:00,LMDX
9.92,9.92,9.92,9.92,9000,2021-09-01 14:19:00,LMDX
9.92,9.93,9.92,9.93,7904,2021-09-01 14:33:00,LMDX
9.9,9.9,9.9,9.9,100,2021-09-01 14:34:00,LMDX
9.9302,9.9302,9.93,9.93,5200,2021-09-01 15:32:00,LMDX
9.925,9.925,9.925,9.925,1000,2021-09-01 17:20:00,LMDX
9.92,9.92,9.92,9.92,7900,2021-09-01 19:00:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:12:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:13:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:14:00,LMDX
9.92,9.92,9.92,9.92,300,2021-09-01 19:15:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:16:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:17:00,LMDX
9.92,9.92,9.92,9.92,300,2021-09-01 19:18:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:19:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:20:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:21:00,LMDX
9.92,9.92,9.92,9.92,400,2021-09-01 19:22:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:23:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:24:00,LMDX
9.92,9.92,9.92,9.92,400,2021-09-01 19:25:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:26:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:27:00,LMDX
9.92,9.92,9.92,9.92,400,2021-09-01 19:28:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:29:00,LMDX
9.92,9.92,9.92,9.92,400,2021-09-01 19:30:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:31:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:32:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:33:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:34:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:35:00,LMDX
9.92,9.92,9.92,9.92,400,2021-09-01 19:36:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:37:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:38:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:39:00,LMDX
9.92,9.92,9.92,9.92,400,2021-09-01 19:40:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:41:00,LMDX
9.92,9.92,9.92,9.92,300,2021-09-01 19:42:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:43:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:44:00,LMDX
9.92,9.92,9.92,9.92,2200,2021-09-01 19:45:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-01 19:46:00,LMDX
9.92,9.92,9.92,9.92,10400,2021-09-01 19:50:00,LMDX
9.92,9.92,9.92,9.92,200,2021-09-01 19:51:00,LMDX
9.92,9.92,9.92,9.92,1200,2021-09-01 19:58:00,LMDX
9.92,9.92,9.92,9.92,2200,2021-09-01 19:59:00,LMDX
9.9113,9.9113,9.9113,9.9113,100,2021-09-02 13:33:00,LMDX
9.92,9.92,9.92,9.92,100,2021-09-02 13:36:00,LMDX
9.91,9.91,9.91,9.91,178,2021-09-02 13:48:00,LMDX
9.915,9.915,9.91,9.91,504,2021-09-02 13:49:00,LMDX
9.9145,9.9145,9.9145,9.9145,2000,2021-09-02 13:51:00,LMDX
9.92,9.92,9.92,9.92,178986,2021-09-02 14:35:00,LMDX
9.92,9.92,9.92,9.92,300,2021-09-02 14:45:00,LMDX
9.91,9.91,9.91,9.91,178986,2021-09-02 14:49:00,LMDX
9.915,9.925,9.915,9.925,5300,2021-09-02 14:57:00,LMDX
9.93,9.93,9.93,9.93,300,2021-09-02 15:06:00,LMDX
9.93,9.93,9.93,9.93,600,2021-09-02 15:35:00,LMDX
9.93,9.93,9.93,9.93,300,2021-09-02 15:37:00,LMDX
9.935,9.935,9.935,9.935,100,2021-09-02 15:38:00,LMDX
9.935,9.935,9.93,9.93,200,2021-09-02 15:46:00,LMDX
9.94,9.94,9.935,9.94,6301,2021-09-02 17:53:00,LMDX
9.94,9.94,9.94,9.94,100,2021-09-02 17:56:00,LMDX
9.94,9.94,9.94,9.94,100,2021-09-02 18:41:00,LMDX
9.94,9.94,9.94,9.94,6400,2021-09-02 18:45:00,LMDX
9.95,9.95,9.95,9.95,2618,2021-09-03 13:30:00,LMDX
