open,high,low,close,volume,datetime,symbol
26.68,26.68,26.68,26.68,524,2021-04-01 13:30:00,FITBO
26.7,26.7,26.7,26.7,600,2021-04-01 13:50:00,FITBO
26.73,26.73,26.73,26.73,200,2021-04-01 14:00:00,FITBO
26.73,26.73,26.73,26.73,100,2021-04-01 14:05:00,FITBO
26.72,26.72,26.71,26.71,800,2021-04-01 14:10:00,FITBO
26.62,26.62,26.62,26.62,109,2021-04-01 14:30:00,FITBO
26.62,26.62,26.62,26.62,138,2021-04-01 14:35:00,FITBO
26.565,26.565,26.565,26.565,100,2021-04-01 15:35:00,FITBO
26.65,26.65,26.65,26.65,170,2021-04-01 16:20:00,FITBO
26.65,26.65,26.65,26.65,275,2021-04-01 16:50:00,FITBO
26.66,26.69,26.66,26.69,353,2021-04-01 17:05:00,FITBO
26.68,26.68,26.68,26.68,200,2021-04-01 17:35:00,FITBO
26.69,26.69,26.69,26.69,100,2021-04-01 17:40:00,FITBO
26.68,26.68,26.68,26.68,894,2021-04-01 18:05:00,FITBO
26.6956,26.6956,26.6956,26.6956,700,2021-04-01 18:15:00,FITBO
26.76,26.79,26.76,26.79,600,2021-04-01 18:20:00,FITBO
26.78,26.78,26.78,26.78,112,2021-04-01 19:05:00,FITBO
26.755,26.755,26.73,26.73,2691,2021-04-01 19:10:00,FITBO
26.745,26.745,26.66,26.66,2026,2021-04-01 19:15:00,FITBO
26.77,26.77,26.77,26.77,440,2021-04-01 19:35:00,FITBO
26.75,26.75,26.75,26.75,122,2021-04-01 19:50:00,FITBO
26.77,26.77,26.77,26.77,656,2021-04-01 19:55:00,FITBO
26.62,26.62,26.62,26.62,252,2021-04-05 13:30:00,FITBO
26.5659,26.68,26.5659,26.68,2000,2021-04-05 13:40:00,FITBO
26.55,26.55,26.55,26.55,158,2021-04-05 14:35:00,FITBO
26.5898,26.82,26.5898,26.8,2000,2021-04-05 15:00:00,FITBO
26.7787,26.7787,26.7787,26.7787,388,2021-04-05 15:30:00,FITBO
26.75,26.75,26.75,26.75,100,2021-04-05 15:50:00,FITBO
26.7969,26.7969,26.7582,26.7582,1232,2021-04-05 16:00:00,FITBO
26.8003,26.8003,26.8003,26.8003,274,2021-04-05 16:05:00,FITBO
26.751,26.834,26.751,26.751,521,2021-04-05 16:15:00,FITBO
26.761,26.761,26.761,26.761,300,2021-04-05 16:20:00,FITBO
26.7871,26.7871,26.7871,26.7871,1000,2021-04-05 16:40:00,FITBO
26.8222,26.8222,26.785,26.785,375,2021-04-05 17:45:00,FITBO
26.661,26.661,26.661,26.661,427,2021-04-05 18:00:00,FITBO
26.85,26.86,26.85,26.86,200,2021-04-05 18:35:00,FITBO
26.87,26.87,26.87,26.87,100,2021-04-05 18:40:00,FITBO
26.755,26.84,26.7,26.83,1401,2021-04-05 18:55:00,FITBO
26.7961,26.7961,26.7961,26.7961,253,2021-04-05 19:25:00,FITBO
26.841,26.841,26.83,26.83,300,2021-04-05 19:30:00,FITBO
26.87,26.87,26.87,26.87,200,2021-04-05 19:45:00,FITBO
26.87,26.87,26.87,26.87,2250,2021-04-05 19:50:00,FITBO
26.94,26.94,26.9388,26.9388,200,2021-04-05 19:55:00,FITBO
26.95,26.95,26.95,26.95,225,2021-04-06 13:30:00,FITBO
26.8751,26.8751,26.8751,26.8751,286,2021-04-06 13:40:00,FITBO
26.99,26.99,26.99,26.99,406,2021-04-06 14:20:00,FITBO
27.02,27.02,27.0199,27.0199,200,2021-04-06 14:40:00,FITBO
26.98,27.011,26.98,27.0,2902,2021-04-06 14:45:00,FITBO
27.02,27.12,27.02,27.0699,2134,2021-04-06 14:50:00,FITBO
27.11,27.11,27.11,27.11,200,2021-04-06 14:55:00,FITBO
27.08,27.08,27.08,27.08,150,2021-04-06 15:05:00,FITBO
27.0735,27.1195,27.0735,27.08,1302,2021-04-06 15:30:00,FITBO
27.12,27.12,27.12,27.12,100,2021-04-06 16:15:00,FITBO
27.12,27.12,27.11,27.11,876,2021-04-06 16:35:00,FITBO
26.8284,26.8284,26.8284,26.8284,900,2021-04-06 17:05:00,FITBO
27.03,27.03,27.0157,27.0157,236,2021-04-06 17:25:00,FITBO
27.02,27.02,27.02,27.02,100,2021-04-06 17:35:00,FITBO
27.0796,27.083,27.0796,27.083,446,2021-04-06 17:40:00,FITBO
27.1,27.12,27.1,27.12,609,2021-04-06 18:35:00,FITBO
27.015,27.1193,27.015,27.1193,701,2021-04-06 18:45:00,FITBO
27.13,27.15,27.13,27.15,400,2021-04-06 19:45:00,FITBO
27.15,27.18,27.07,27.18,758,2021-04-06 19:50:00,FITBO
27.18,27.18,27.18,27.18,400,2021-04-06 19:55:00,FITBO
27.07,27.07,27.07,27.07,437,2021-04-07 13:30:00,FITBO
27.05,27.0619,27.05,27.051,800,2021-04-07 13:40:00,FITBO
27.22,27.22,27.22,27.22,700,2021-04-07 14:55:00,FITBO
