open,high,low,close,volume,datetime,symbol
9.89,9.91,9.89,9.91,25100,2021-04-01 16:40:00,DTOCU
9.91,9.91,9.91,9.91,75000,2021-04-01 16:45:00,DTOCU
9.91,9.91,9.91,9.91,900,2021-04-01 17:15:00,DTOCU
9.915,9.915,9.915,9.915,100,2021-04-01 17:25:00,DTOCU
9.915,9.915,9.915,9.915,200,2021-04-01 17:30:00,DTOCU
9.915,9.915,9.915,9.915,200,2021-04-01 17:40:00,DTOCU
9.915,9.915,9.915,9.915,100,2021-04-01 17:45:00,DTOCU
9.915,9.915,9.915,9.915,100,2021-04-01 17:50:00,DTOCU
9.915,9.915,9.915,9.915,400,2021-04-01 17:55:00,DTOCU
9.915,9.915,9.915,9.915,100,2021-04-01 18:00:00,DTOCU
9.94,9.94,9.94,9.94,97900,2021-04-01 18:15:00,DTOCU
9.94,9.94,9.94,9.94,100,2021-04-01 18:25:00,DTOCU
9.95,9.95,9.95,9.95,2100,2021-04-01 18:50:00,DTOCU
9.95,9.95,9.95,9.95,500,2021-04-01 19:05:00,DTOCU
9.95,9.95,9.95,9.95,100,2021-04-01 19:20:00,DTOCU
9.95,9.95,9.95,9.95,200,2021-04-01 19:25:00,DTOCU
9.95,9.95,9.95,9.95,1100,2021-04-01 19:30:00,DTOCU
9.95,9.95,9.95,9.95,500,2021-04-01 19:50:00,DTOCU
9.95,9.95,9.945,9.95,3100,2021-04-01 19:55:00,DTOCU
9.99,9.99,9.99,9.99,100,2021-04-05 14:15:00,DTOCU
9.99,9.99,9.99,9.99,100,2021-04-05 14:45:00,DTOCU
9.99,9.99,9.99,9.99,100,2021-04-05 14:50:00,DTOCU
9.99,9.99,9.99,9.99,400,2021-04-05 14:55:00,DTOCU
9.99,9.99,9.99,9.99,200,2021-04-05 15:00:00,DTOCU
9.99,9.99,9.99,9.99,300,2021-04-05 15:05:00,DTOCU
9.99,9.99,9.99,9.99,200,2021-04-05 15:10:00,DTOCU
9.99,9.99,9.99,9.99,100,2021-04-05 15:15:00,DTOCU
