open,high,low,close,volume,datetime,symbol
12.73,12.73,12.57,12.57,1849,2021-04-01 13:30:00,CMPI
12.5,12.5,12.5,12.5,500,2021-04-01 13:35:00,CMPI
12.3,12.3,12.3,12.3,100,2021-04-01 13:40:00,CMPI
12.3,12.3,12.3,12.3,100,2021-04-01 13:50:00,CMPI
12.26,12.44,12.21,12.44,1300,2021-04-01 14:15:00,CMPI
12.2,12.225,12.2,12.225,400,2021-04-01 14:25:00,CMPI
11.98,11.98,11.98,11.98,100,2021-04-01 14:50:00,CMPI
12.19,12.19,11.94,11.94,912,2021-04-01 14:55:00,CMPI
12.01,12.01,12.005,12.005,400,2021-04-01 15:10:00,CMPI
12.0,12.0,11.93,11.93,375,2021-04-01 15:15:00,CMPI
11.91,11.91,11.755,11.755,300,2021-04-01 15:25:00,CMPI
11.89,11.99,11.77,11.77,1000,2021-04-01 15:30:00,CMPI
11.95,11.95,11.95,11.95,100,2021-04-01 15:50:00,CMPI
12.0508,12.0508,12.0508,12.0508,563,2021-04-01 16:00:00,CMPI
11.9,11.9,11.9,11.9,100,2021-04-01 16:40:00,CMPI
11.94,11.95,11.9,11.95,800,2021-04-01 17:00:00,CMPI
12.02,12.04,12.02,12.04,200,2021-04-01 17:35:00,CMPI
12.1221,12.13,11.95,11.95,3989,2021-04-01 17:40:00,CMPI
11.96,11.96,11.92,11.92,200,2021-04-01 17:55:00,CMPI
11.835,11.835,11.835,11.835,288,2021-04-01 18:05:00,CMPI
11.79,11.79,11.6,11.6,284,2021-04-01 18:15:00,CMPI
11.81,11.81,11.61,11.61,300,2021-04-01 18:25:00,CMPI
11.705,11.705,11.6,11.6,1098,2021-04-01 18:30:00,CMPI
11.49,11.62,11.49,11.54,1408,2021-04-01 18:35:00,CMPI
11.44,11.44,11.44,11.44,100,2021-04-01 19:05:00,CMPI
11.44,11.44,11.43,11.43,1283,2021-04-01 19:25:00,CMPI
11.42,11.42,11.42,11.42,147,2021-04-01 19:35:00,CMPI
11.43,11.43,11.42,11.42,1204,2021-04-01 19:50:00,CMPI
11.38,11.6,11.36,11.6,4108,2021-04-01 19:55:00,CMPI
11.6,11.6,11.6,11.6,2391,2021-04-01 20:00:00,CMPI
11.77,12.49,11.65,11.65,2190,2021-04-05 13:30:00,CMPI
12.4835,12.4835,11.956,11.956,899,2021-04-05 13:35:00,CMPI
11.895,11.895,11.8,11.8,3000,2021-04-05 13:40:00,CMPI
11.89,11.94,11.8,11.94,400,2021-04-05 13:45:00,CMPI
11.86,11.86,11.65,11.7094,3892,2021-04-05 13:50:00,CMPI
11.69,11.69,11.69,11.69,100,2021-04-05 13:55:00,CMPI
11.61,11.61,11.6,11.6,400,2021-04-05 14:00:00,CMPI
11.6,11.6,11.39,11.415,927,2021-04-05 14:05:00,CMPI
11.38,11.39,11.38,11.39,200,2021-04-05 14:10:00,CMPI
11.375,11.375,11.375,11.375,100,2021-04-05 14:15:00,CMPI
11.35,11.35,11.35,11.35,100,2021-04-05 14:25:00,CMPI
11.37,11.45,11.37,11.45,200,2021-04-05 14:30:00,CMPI
11.46,11.46,11.46,11.46,100,2021-04-05 14:40:00,CMPI
11.475,11.62,11.4,11.62,3505,2021-04-05 14:45:00,CMPI
11.77,11.77,11.7,11.72,400,2021-04-05 14:55:00,CMPI
11.735,11.735,11.735,11.735,100,2021-04-05 15:00:00,CMPI
11.79,11.88,11.75,11.87,1405,2021-04-05 15:05:00,CMPI
11.87,11.87,11.87,11.87,300,2021-04-05 15:10:00,CMPI
11.87,11.87,11.75,11.81,603,2021-04-05 15:15:00,CMPI
11.81,11.81,11.81,11.81,100,2021-04-05 15:20:00,CMPI
11.875,11.875,11.875,11.875,100,2021-04-05 15:35:00,CMPI
11.875,11.875,11.875,11.875,100,2021-04-05 15:40:00,CMPI
12.0,12.0,11.875,11.9,800,2021-04-05 15:45:00,CMPI
11.8,11.82,11.685,11.75,1404,2021-04-05 15:50:00,CMPI
11.64,11.64,11.64,11.64,100,2021-04-05 16:00:00,CMPI
11.685,11.685,11.685,11.685,100,2021-04-05 16:05:00,CMPI
11.77,11.89,11.77,11.89,200,2021-04-05 16:10:00,CMPI
11.81,11.81,11.8,11.81,500,2021-04-05 16:15:00,CMPI
11.8,11.8,11.8,11.8,100,2021-04-05 16:20:00,CMPI
11.8,11.8,11.8,11.8,200,2021-04-05 16:25:00,CMPI
11.79,11.79,11.79,11.79,100,2021-04-05 16:30:00,CMPI
11.775,11.775,11.775,11.775,100,2021-04-05 16:35:00,CMPI
11.64,11.84,11.64,11.75,300,2021-04-05 16:50:00,CMPI
11.78,11.9,11.78,11.8,598,2021-04-05 17:00:00,CMPI
11.8,11.8,11.61,11.61,800,2021-04-05 17:05:00,CMPI
11.8,11.8,11.8,11.8,100,2021-04-05 17:15:00,CMPI
11.95,11.95,11.8,11.8,200,2021-04-05 17:20:00,CMPI
11.94,12.0,11.8,11.802,2728,2021-04-05 17:25:00,CMPI
11.75,11.75,11.66,11.67,700,2021-04-05 17:30:00,CMPI
11.8,11.8,11.8,11.8,100,2021-04-05 17:35:00,CMPI
11.81,11.84,11.72,11.84,1027,2021-04-05 17:40:00,CMPI
11.875,11.875,11.875,11.875,100,2021-04-05 17:50:00,CMPI
11.875,11.875,11.875,11.875,200,2021-04-05 17:55:00,CMPI
11.87,11.87,11.84,11.84,200,2021-04-05 18:00:00,CMPI
11.85,11.85,11.85,11.85,200,2021-04-05 18:05:00,CMPI
11.85,11.85,11.85,11.85,100,2021-04-05 18:10:00,CMPI
11.83,11.83,11.83,11.83,200,2021-04-05 18:15:00,CMPI
11.775,11.775,11.775,11.775,100,2021-04-05 18:20:00,CMPI
11.775,11.89,11.775,11.89,200,2021-04-05 18:25:00,CMPI
11.92,11.92,11.78,11.78,200,2021-04-05 18:35:00,CMPI
11.91,11.92,11.79,11.79,300,2021-04-05 18:40:00,CMPI
11.9,11.9,11.79,11.79,200,2021-04-05 18:50:00,CMPI
11.775,11.775,11.775,11.775,100,2021-04-05 19:15:00,CMPI
11.83,11.95,11.83,11.95,200,2021-04-05 19:30:00,CMPI
11.87,11.99,11.85,11.85,819,2021-04-05 19:35:00,CMPI
11.98,11.98,11.98,11.98,100,2021-04-05 19:40:00,CMPI
11.84,11.84,11.74,11.8,1741,2021-04-05 19:55:00,CMPI
11.77,11.77,11.77,11.77,1480,2021-04-05 20:00:00,CMPI
11.82,11.9,11.82,11.9,1525,2021-04-06 13:30:00,CMPI
12.07,12.1,11.99,11.99,300,2021-04-06 13:35:00,CMPI
12.0243,12.0243,11.9,11.9,3400,2021-04-06 14:15:00,CMPI
12.02,12.1,11.745,11.745,3681,2021-04-06 14:45:00,CMPI
11.65,11.65,11.64,11.64,200,2021-04-06 14:50:00,CMPI
11.83,11.83,11.83,11.83,100,2021-04-06 14:55:00,CMPI
11.84,11.84,11.84,11.84,100,2021-04-06 15:05:00,CMPI
11.82,11.82,11.82,11.82,100,2021-04-06 15:15:00,CMPI
11.735,11.82,11.735,11.82,200,2021-04-06 15:25:00,CMPI
11.8,11.94,11.8,11.94,300,2021-04-06 15:30:00,CMPI
11.85,11.85,11.85,11.85,200,2021-04-06 15:45:00,CMPI
11.8,11.88,11.7325,11.7325,600,2021-04-06 15:55:00,CMPI
11.715,11.715,11.715,11.715,100,2021-04-06 16:15:00,CMPI
11.78,11.78,11.78,11.78,100,2021-04-06 16:35:00,CMPI
11.79,11.79,11.79,11.79,100,2021-04-06 16:55:00,CMPI
11.78,11.81,11.78,11.8,1178,2021-04-06 17:00:00,CMPI
11.67,11.75,11.66,11.67,1000,2021-04-06 17:05:00,CMPI
11.8799,11.8799,11.77,11.77,400,2021-04-06 17:25:00,CMPI
11.88,11.88,11.88,11.88,100,2021-04-06 17:55:00,CMPI
11.88,11.88,11.88,11.88,100,2021-04-06 18:05:00,CMPI
11.98,12.0,11.82,11.89,900,2021-04-06 18:15:00,CMPI
11.98,11.98,11.75,11.75,600,2021-04-06 18:30:00,CMPI
11.865,11.88,11.865,11.88,795,2021-04-06 18:35:00,CMPI
11.82,11.83,11.695,11.695,1100,2021-04-06 18:45:00,CMPI
11.635,11.635,11.635,11.635,100,2021-04-06 18:50:00,CMPI
11.81,11.81,11.81,11.81,100,2021-04-06 19:05:00,CMPI
11.86,11.86,11.86,11.86,100,2021-04-06 19:15:00,CMPI
11.81,11.81,11.81,11.81,617,2021-04-06 19:25:00,CMPI
11.83,11.87,11.83,11.87,300,2021-04-06 19:30:00,CMPI
11.915,11.915,11.83,11.83,700,2021-04-06 19:35:00,CMPI
12.02,12.02,11.83,11.85,700,2021-04-06 19:40:00,CMPI
