open,high,low,close,volume,datetime,symbol
28.04,28.04,28.04,28.04,290,2021-04-01 13:30:00,WTFCP
28.05,28.05,28.05,28.05,764,2021-04-01 13:40:00,WTFCP
28.05,28.05,28.05,28.05,553,2021-04-01 15:15:00,WTFCP
28.0998,28.1,28.09,28.09,733,2021-04-01 15:45:00,WTFCP
28.04,28.04,28.04,28.04,313,2021-04-01 15:50:00,WTFCP
28.07,28.07,28.07,28.07,100,2021-04-01 16:05:00,WTFCP
28.12,28.12,28.12,28.12,100,2021-04-01 16:45:00,WTFCP
28.1,28.12,28.1,28.1,2731,2021-04-01 17:05:00,WTFCP
28.0986,28.0986,28.0986,28.0986,106,2021-04-01 17:35:00,WTFCP
28.0964,28.0964,28.0964,28.0964,200,2021-04-01 17:45:00,WTFCP
28.13,28.13,28.13,28.13,400,2021-04-01 19:15:00,WTFCP
28.15,28.15,28.15,28.15,464,2021-04-01 19:30:00,WTFCP
28.1099,28.1099,28.1099,28.1099,110,2021-04-01 19:35:00,WTFCP
28.15,28.15,28.15,28.15,200,2021-04-01 19:40:00,WTFCP
28.15,28.18,28.15,28.18,354,2021-04-01 19:55:00,WTFCP
28.2,28.2,28.2,28.2,100,2021-04-05 14:10:00,WTFCP
28.2,28.2,28.2,28.2,1100,2021-04-05 14:15:00,WTFCP
28.1993,28.1993,28.1993,28.1993,602,2021-04-05 14:20:00,WTFCP
28.1118,28.19,28.1118,28.19,332,2021-04-05 14:40:00,WTFCP
28.185,28.185,28.185,28.185,100,2021-04-05 15:55:00,WTFCP
28.2,28.2,28.2,28.2,100,2021-04-05 16:10:00,WTFCP
28.17,28.17,28.17,28.17,200,2021-04-05 16:15:00,WTFCP
28.1433,28.1433,28.1433,28.1433,150,2021-04-05 18:25:00,WTFCP
28.1683,28.1683,28.15,28.15,350,2021-04-05 18:55:00,WTFCP
28.18,28.18,28.18,28.18,200,2021-04-05 19:00:00,WTFCP
28.1707,28.18,28.17,28.17,434,2021-04-05 19:25:00,WTFCP
28.18,28.18,28.18,28.18,100,2021-04-05 19:35:00,WTFCP
28.2,28.2,28.2,28.2,1027,2021-04-05 19:55:00,WTFCP
28.2,28.2,28.2,28.2,304,2021-04-05 20:00:00,WTFCP
28.2,28.2,28.2,28.2,249,2021-04-06 13:30:00,WTFCP
28.16,28.16,28.16,28.16,100,2021-04-06 13:35:00,WTFCP
28.17,28.17,28.17,28.17,277,2021-04-06 13:40:00,WTFCP
28.175,28.175,28.175,28.175,236,2021-04-06 14:05:00,WTFCP
28.2,28.2,28.2,28.2,100,2021-04-06 14:15:00,WTFCP
28.19,28.19,28.19,28.19,100,2021-04-06 14:25:00,WTFCP
28.19,28.19,28.19,28.19,600,2021-04-06 14:30:00,WTFCP
28.2,28.2,28.2,28.2,100,2021-04-06 14:40:00,WTFCP
28.1832,28.1999,28.18,28.1999,1155,2021-04-06 14:50:00,WTFCP
28.1975,28.2,28.1975,28.2,900,2021-04-06 15:00:00,WTFCP
28.2,28.2,28.2,28.2,100,2021-04-06 15:40:00,WTFCP
28.215,28.22,28.215,28.22,324,2021-04-06 15:50:00,WTFCP
28.21,28.21,28.2,28.2,1000,2021-04-06 16:25:00,WTFCP
28.21,28.215,28.21,28.215,300,2021-04-06 16:30:00,WTFCP
28.215,28.22,28.215,28.22,2297,2021-04-06 16:35:00,WTFCP
28.22,28.26,28.215,28.26,2900,2021-04-06 16:40:00,WTFCP
28.25,28.25,28.25,28.25,138,2021-04-06 17:05:00,WTFCP
28.2586,28.2586,28.2584,28.2584,221,2021-04-06 17:40:00,WTFCP
28.24,28.24,28.24,28.24,149,2021-04-06 18:00:00,WTFCP
28.245,28.245,28.245,28.245,200,2021-04-06 18:10:00,WTFCP
28.25,28.25,28.25,28.25,105,2021-04-06 18:15:00,WTFCP
28.25,28.25,28.23,28.23,2387,2021-04-06 18:40:00,WTFCP
28.25,28.26,28.2354,28.26,1500,2021-04-06 18:55:00,WTFCP
28.26,28.26,28.26,28.26,100,2021-04-06 19:20:00,WTFCP
28.25,28.25,28.25,28.25,100,2021-04-06 19:40:00,WTFCP
28.27,28.27,28.27,28.27,400,2021-04-06 19:50:00,WTFCP
28.27,28.27,28.27,28.27,854,2021-04-06 19:55:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-06 20:00:00,WTFCP
28.27,28.27,28.27,28.27,339,2021-04-07 13:30:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-07 13:35:00,WTFCP
28.27,28.27,28.27,28.27,200,2021-04-07 13:40:00,WTFCP
28.26,28.27,28.26,28.27,300,2021-04-07 13:45:00,WTFCP
28.26,28.26,28.26,28.26,100,2021-04-07 13:50:00,WTFCP
28.26,28.26,28.235,28.235,988,2021-04-07 13:55:00,WTFCP
28.235,28.235,28.235,28.235,100,2021-04-07 14:00:00,WTFCP
28.2,28.2,28.02,28.02,240,2021-04-07 14:05:00,WTFCP
28.04,28.04,28.04,28.04,100,2021-04-07 14:10:00,WTFCP
28.08,28.08,28.08,28.08,100,2021-04-07 14:15:00,WTFCP
28.08,28.08,28.08,28.08,100,2021-04-07 14:20:00,WTFCP
28.16,28.16,28.16,28.16,100,2021-04-07 14:25:00,WTFCP
28.16,28.16,28.16,28.16,100,2021-04-07 14:30:00,WTFCP
28.13,28.26,28.13,28.26,200,2021-04-07 14:35:00,WTFCP
28.25,28.25,28.08,28.08,200,2021-04-07 14:50:00,WTFCP
28.26,28.26,28.26,28.26,100,2021-04-07 15:00:00,WTFCP
28.12,28.12,28.12,28.12,602,2021-04-07 15:05:00,WTFCP
28.2,28.2,28.2,28.2,100,2021-04-07 15:10:00,WTFCP
28.12,28.16,28.12,28.16,200,2021-04-07 15:20:00,WTFCP
28.16,28.16,28.16,28.16,100,2021-04-07 15:25:00,WTFCP
28.1126,28.1126,28.09,28.09,289,2021-04-07 15:30:00,WTFCP
28.09,28.09,28.09,28.09,100,2021-04-07 15:40:00,WTFCP
28.1,28.1,28.1,28.1,100,2021-04-07 15:45:00,WTFCP
28.14,28.14,28.14,28.14,100,2021-04-07 15:50:00,WTFCP
28.14,28.14,28.14,28.14,100,2021-04-07 15:55:00,WTFCP
28.15,28.15,28.03,28.03,1612,2021-04-07 16:00:00,WTFCP
28.05,28.13,28.05,28.13,469,2021-04-07 16:05:00,WTFCP
28.13,28.13,28.13,28.13,100,2021-04-07 16:10:00,WTFCP
28.09,28.09,28.09,28.09,100,2021-04-07 16:20:00,WTFCP
28.09,28.09,28.09,28.09,100,2021-04-07 16:25:00,WTFCP
28.15,28.1589,28.08,28.08,587,2021-04-07 16:30:00,WTFCP
28.08,28.08,28.08,28.08,100,2021-04-07 16:40:00,WTFCP
28.02,28.02,28.02,28.02,100,2021-04-07 16:45:00,WTFCP
28.02,28.02,28.02,28.02,100,2021-04-07 16:50:00,WTFCP
28.06,28.06,28.06,28.06,100,2021-04-07 16:55:00,WTFCP
28.0,28.0,28.0,28.0,100,2021-04-07 17:30:00,WTFCP
28.0,28.0,28.0,28.0,100,2021-04-07 17:35:00,WTFCP
28.01,28.01,28.01,28.01,100,2021-04-07 17:40:00,WTFCP
28.02,28.02,28.02,28.02,100,2021-04-07 17:45:00,WTFCP
28.02,28.02,28.02,28.02,100,2021-04-07 17:55:00,WTFCP
28.01,28.01,28.01,28.01,100,2021-04-07 18:00:00,WTFCP
28.02,28.02,28.01,28.01,200,2021-04-07 18:05:00,WTFCP
28.04,28.08,28.04,28.08,555,2021-04-07 18:15:00,WTFCP
27.94,27.94,27.94,27.94,100,2021-04-07 18:20:00,WTFCP
27.94,27.94,27.89,27.89,302,2021-04-07 18:25:00,WTFCP
27.86,27.86,27.86,27.86,100,2021-04-07 18:30:00,WTFCP
27.88,28.01,27.88,28.01,389,2021-04-07 18:35:00,WTFCP
27.88,27.88,27.88,27.88,211,2021-04-07 18:40:00,WTFCP
27.91,27.91,27.87,27.87,200,2021-04-07 18:50:00,WTFCP
27.87,27.94,27.87,27.87,300,2021-04-07 18:55:00,WTFCP
27.86,27.86,27.85,27.85,316,2021-04-07 19:00:00,WTFCP
27.88,27.88,27.88,27.88,100,2021-04-07 19:05:00,WTFCP
27.87,27.87,27.87,27.87,133,2021-04-07 19:10:00,WTFCP
27.88,27.88,27.88,27.88,216,2021-04-07 19:15:00,WTFCP
27.85,27.85,27.85,27.85,200,2021-04-07 19:20:00,WTFCP
27.85,27.85,27.85,27.85,216,2021-04-07 19:25:00,WTFCP
27.85,27.85,27.85,27.85,100,2021-04-07 19:35:00,WTFCP
27.85,27.85,27.85,27.85,416,2021-04-07 19:40:00,WTFCP
27.85,27.91,27.85,27.91,400,2021-04-07 19:45:00,WTFCP
27.82,27.93,27.82,27.93,200,2021-04-07 19:50:00,WTFCP
27.81,27.81,27.77,27.78,1896,2021-04-07 19:55:00,WTFCP
27.82,27.82,27.82,27.82,1226,2021-04-07 20:00:00,WTFCP
27.93,27.93,27.93,27.93,282,2021-04-08 13:30:00,WTFCP
27.929,27.929,27.929,27.929,1000,2021-04-08 15:05:00,WTFCP
27.93,27.93,27.93,27.93,200,2021-04-08 16:45:00,WTFCP
27.94,27.94,27.94,27.94,100,2021-04-08 16:50:00,WTFCP
27.97,28.0,27.97,27.9799,2070,2021-04-08 17:00:00,WTFCP
28.0,28.0,28.0,28.0,1491,2021-04-08 17:05:00,WTFCP
28.1313,28.1313,28.1313,28.1313,579,2021-04-08 17:10:00,WTFCP
28.11,28.11,28.11,28.11,100,2021-04-08 18:05:00,WTFCP
28.0315,28.0315,28.0315,28.0315,193,2021-04-08 18:30:00,WTFCP
28.04,28.11,28.04,28.11,544,2021-04-08 18:35:00,WTFCP
28.11,28.11,28.11,28.11,200,2021-04-08 18:40:00,WTFCP
28.105,28.105,28.105,28.105,144,2021-04-08 18:55:00,WTFCP
28.08,28.08,28.08,28.08,300,2021-04-08 19:05:00,WTFCP
28.09,28.09,28.09,28.09,200,2021-04-08 19:10:00,WTFCP
28.09,28.14,28.07,28.14,400,2021-04-08 19:20:00,WTFCP
28.15,28.15,28.15,28.15,345,2021-04-08 19:30:00,WTFCP
28.125,28.125,28.125,28.125,150,2021-04-08 19:40:00,WTFCP
28.15,28.15,28.15,28.15,100,2021-04-08 19:45:00,WTFCP
28.15,28.15,28.15,28.15,300,2021-04-08 19:50:00,WTFCP
28.23,28.23,28.23,28.23,140,2021-04-08 20:00:00,WTFCP
28.21,28.21,28.21,28.21,204,2021-04-09 13:30:00,WTFCP
28.18,28.18,28.15,28.15,200,2021-04-09 13:40:00,WTFCP
28.15,28.15,28.15,28.15,300,2021-04-09 13:45:00,WTFCP
28.22,28.22,28.22,28.22,100,2021-04-09 14:55:00,WTFCP
28.2594,28.2699,28.2594,28.2699,200,2021-04-09 16:00:00,WTFCP
28.235,28.2595,28.235,28.2595,389,2021-04-09 16:05:00,WTFCP
28.2,28.2,28.2,28.2,400,2021-04-09 17:00:00,WTFCP
28.245,28.245,28.245,28.245,100,2021-04-09 17:45:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-09 18:10:00,WTFCP
28.24,28.27,28.18,28.25,2087,2021-04-09 19:25:00,WTFCP
28.25,28.27,28.2,28.25,1272,2021-04-09 19:30:00,WTFCP
28.26,28.27,28.26,28.27,3759,2021-04-09 19:40:00,WTFCP
28.21,28.21,28.21,28.21,297,2021-04-09 20:00:00,WTFCP
28.27,28.27,28.27,28.27,217,2021-04-12 13:30:00,WTFCP
28.26,28.26,28.26,28.26,353,2021-04-12 15:35:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-12 15:40:00,WTFCP
28.265,28.27,28.265,28.265,807,2021-04-12 15:55:00,WTFCP
28.27,28.27,28.2663,28.2663,400,2021-04-12 16:05:00,WTFCP
28.27,28.27,28.27,28.27,390,2021-04-12 16:10:00,WTFCP
28.245,28.27,28.245,28.2532,1800,2021-04-12 16:35:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-12 16:50:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-12 16:55:00,WTFCP
28.27,28.27,28.25,28.25,1003,2021-04-12 17:00:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-12 17:05:00,WTFCP
28.27,28.27,28.27,28.27,100,2021-04-12 17:10:00,WTFCP
28.2601,28.2601,28.2601,28.2601,200,2021-04-12 17:35:00,WTFCP
28.27,28.28,28.27,28.28,200,2021-04-12 17:40:00,WTFCP
28.3,28.3,28.3,28.3,100,2021-04-12 17:45:00,WTFCP
28.26,28.315,28.26,28.315,228,2021-04-12 17:55:00,WTFCP
28.36,28.36,28.36,28.36,100,2021-04-12 18:00:00,WTFCP
28.36,28.36,28.36,28.36,100,2021-04-12 18:05:00,WTFCP
28.37,28.37,28.37,28.37,100,2021-04-12 18:10:00,WTFCP
28.37,28.37,28.37,28.37,100,2021-04-12 18:15:00,WTFCP
28.36,28.36,28.36,28.36,100,2021-04-12 18:20:00,WTFCP
28.38,28.38,28.38,28.38,100,2021-04-12 18:25:00,WTFCP
28.38,28.38,28.37,28.37,253,2021-04-12 18:30:00,WTFCP
28.38,28.46,28.38,28.4365,5666,2021-04-12 18:35:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-04-12 18:40:00,WTFCP
28.43,28.43,28.43,28.43,100,2021-04-12 18:45:00,WTFCP
28.43,28.43,28.43,28.43,100,2021-04-12 18:50:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-04-12 18:55:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-04-12 19:00:00,WTFCP
28.44,28.44,28.44,28.44,924,2021-04-12 19:05:00,WTFCP
