open,high,low,close,volume,datetime,symbol
12.35,12.55,12.35,12.55,1000,2021-04-01 13:35:00,BOWXU
12.64,12.76,12.64,12.76,300,2021-04-01 13:45:00,BOWXU
12.83,12.91,12.816,12.91,1916,2021-04-01 13:50:00,BOWXU
12.99,13.0,12.99,13.0,4591,2021-04-01 13:55:00,BOWXU
13.0,13.23,13.0,13.15,9114,2021-04-01 14:00:00,BOWXU
13.05,13.05,13.04,13.04,200,2021-04-01 14:05:00,BOWXU
13.1,13.13,13.04,13.13,1900,2021-04-01 14:10:00,BOWXU
13.14,13.14,13.13,13.13,200,2021-04-01 14:20:00,BOWXU
13.24,13.24,13.22,13.24,300,2021-04-01 14:25:00,BOWXU
13.23,13.345,13.23,13.345,972,2021-04-01 14:30:00,BOWXU
13.23,13.23,13.23,13.23,300,2021-04-01 14:35:00,BOWXU
13.23,13.3,13.23,13.2324,822,2021-04-01 14:40:00,BOWXU
13.34,13.34,13.34,13.34,600,2021-04-01 14:45:00,BOWXU
13.28,13.38,13.27,13.38,400,2021-04-01 14:50:00,BOWXU
13.41,13.55,13.41,13.45,701,2021-04-01 14:55:00,BOWXU
13.5,13.6,13.5,13.6,1800,2021-04-01 15:00:00,BOWXU
13.479,13.479,13.479,13.479,200,2021-04-01 15:05:00,BOWXU
13.41,13.48,13.41,13.48,1000,2021-04-01 15:10:00,BOWXU
13.56,13.56,13.56,13.56,200,2021-04-01 15:15:00,BOWXU
13.56,13.6,13.56,13.6,1705,2021-04-01 15:20:00,BOWXU
13.6,13.6,13.6,13.6,100,2021-04-01 15:25:00,BOWXU
13.7,13.7,13.7,13.7,200,2021-04-01 15:35:00,BOWXU
13.71,13.71,13.7,13.7,200,2021-04-01 15:45:00,BOWXU
13.71,13.71,13.71,13.71,200,2021-04-01 15:50:00,BOWXU
13.72,13.7844,13.72,13.74,800,2021-04-01 16:00:00,BOWXU
13.75,13.79,13.75,13.773,1400,2021-04-01 16:10:00,BOWXU
13.73,13.73,13.73,13.73,300,2021-04-01 16:20:00,BOWXU
13.71,13.72,13.61,13.61,850,2021-04-01 16:25:00,BOWXU
13.66,13.66,13.66,13.66,200,2021-04-01 16:30:00,BOWXU
13.78,13.78,13.76,13.78,400,2021-04-01 16:35:00,BOWXU
13.7,13.77,13.69,13.77,5900,2021-04-01 16:45:00,BOWXU
13.78,13.78,13.7,13.7,400,2021-04-01 16:50:00,BOWXU
13.71,13.73,13.69,13.73,10100,2021-04-01 16:55:00,BOWXU
13.85,13.93,13.85,13.93,200,2021-04-01 17:05:00,BOWXU
13.95,13.95,13.95,13.95,200,2021-04-01 17:10:00,BOWXU
13.91,13.93,13.91,13.91,2767,2021-04-01 17:20:00,BOWXU
13.89,13.8901,13.86,13.86,2800,2021-04-01 17:25:00,BOWXU
13.95,14.1,13.95,14.1,3750,2021-04-01 17:30:00,BOWXU
14.14,14.33,14.14,14.28,300,2021-04-01 17:35:00,BOWXU
14.15,14.15,14.15,14.15,100,2021-04-01 17:40:00,BOWXU
13.74,13.74,13.71,13.71,300,2021-04-01 17:45:00,BOWXU
13.7,13.78,13.7,13.78,900,2021-04-01 17:50:00,BOWXU
13.9,13.9,13.9,13.9,200,2021-04-01 18:00:00,BOWXU
14.12,14.22,14.04,14.04,500,2021-04-01 18:10:00,BOWXU
13.9,13.9,13.9,13.9,200,2021-04-01 18:20:00,BOWXU
13.99,14.1,13.99,14.1,500,2021-04-01 18:25:00,BOWXU
