open,high,low,close,volume,datetime,symbol
22.88,22.88,22.88,22.88,100,2021-04-01 13:30:00,IDBA
22.9486,23.0594,22.9101,23.0594,1500,2021-04-01 16:35:00,IDBA
23.1479,23.215,23.1479,23.215,670,2021-04-01 17:00:00,IDBA
23.25,23.25,23.25,23.25,100,2021-04-01 17:20:00,IDBA
22.98,22.99,22.8,22.99,560,2021-04-01 17:25:00,IDBA
23.0246,23.0246,23.0246,23.0246,200,2021-04-01 18:45:00,IDBA
23.7,23.7,23.7,23.7,202,2021-04-05 13:30:00,IDBA
23.5901,23.5901,23.5901,23.5901,200,2021-04-05 13:40:00,IDBA
23.6384,23.6384,23.6384,23.6384,250,2021-04-05 13:45:00,IDBA
23.7,23.7,23.7,23.7,145,2021-04-05 13:50:00,IDBA
23.8774,23.8774,23.8774,23.8774,100,2021-04-05 13:55:00,IDBA
23.7034,23.735,23.7034,23.735,400,2021-04-05 14:00:00,IDBA
23.7945,23.7945,23.7945,23.7945,200,2021-04-05 14:35:00,IDBA
23.895,23.895,23.895,23.895,200,2021-04-05 17:10:00,IDBA
23.8077,23.8077,23.8077,23.8077,200,2021-04-05 17:15:00,IDBA
23.7701,23.7701,23.7701,23.7701,100,2021-04-05 17:40:00,IDBA
23.91,23.91,23.91,23.91,100,2021-04-05 18:35:00,IDBA
25.15,25.15,25.1099,25.1099,561,2021-04-06 13:30:00,IDBA
25.07,25.1,25.07,25.094,300,2021-04-06 13:35:00,IDBA
25.26,25.26,25.26,25.26,400,2021-04-06 13:45:00,IDBA
24.88,24.88,24.88,24.88,200,2021-04-06 14:05:00,IDBA
24.8,24.8,24.8,24.8,270,2021-04-06 15:00:00,IDBA
24.96,24.96,24.96,24.96,100,2021-04-06 15:30:00,IDBA
25.0,25.05,25.0,25.05,209,2021-04-06 15:45:00,IDBA
24.5271,24.5271,24.5271,24.5271,200,2021-04-06 17:30:00,IDBA
24.5255,24.5255,24.5255,24.5255,200,2021-04-06 19:05:00,IDBA
24.92,24.92,24.92,24.92,200,2021-04-07 13:30:00,IDBA
24.92,24.92,24.92,24.92,200,2021-04-07 13:35:00,IDBA
24.8,24.8,24.8,24.8,200,2021-04-07 15:00:00,IDBA
25.15,25.15,25.15,25.15,200,2021-04-07 15:10:00,IDBA
25.5,25.5,25.5,25.5,997,2021-04-07 15:25:00,IDBA
25.35,25.3552,25.35,25.35,500,2021-04-07 18:40:00,IDBA
25.35,25.3565,25.35,25.35,500,2021-04-07 18:45:00,IDBA
25.31,25.31,25.31,25.31,324,2021-04-08 13:30:00,IDBA
24.9,24.9,24.9,24.9,100,2021-04-08 15:25:00,IDBA
24.9001,24.9001,24.9001,24.9001,100,2021-04-08 15:35:00,IDBA
25.11,25.11,25.11,25.11,200,2021-04-08 16:15:00,IDBA
25.1156,25.1156,25.1156,25.1156,100,2021-04-08 18:40:00,IDBA
25.1156,25.1156,25.1156,25.1156,100,2021-04-08 18:45:00,IDBA
25.15,25.15,25.15,25.15,112,2021-04-09 13:40:00,IDBA
25.93,26.73,25.93,26.73,778,2021-04-09 17:55:00,IDBA
24.28,24.28,24.28,24.28,449,2021-04-12 13:30:00,IDBA
26.55,26.56,26.55,26.56,200,2021-04-12 15:15:00,IDBA
25.5,25.5,25.0,25.0,1100,2021-04-12 15:25:00,IDBA
23.9101,23.9101,23.9101,23.9101,100,2021-04-12 16:20:00,IDBA
24.0896,24.0896,24.0896,24.0896,1000,2021-04-12 19:10:00,IDBA
24.445,24.445,24.445,24.445,120,2021-04-12 19:20:00,IDBA
24.0869,24.0869,24.0,24.0,200,2021-04-12 19:55:00,IDBA
23.9,23.9,23.9,23.9,100,2021-04-13 14:30:00,IDBA
23.72,23.72,23.72,23.72,412,2021-04-16 13:30:00,IDBA
21.48,21.48,21.48,21.48,208,2021-04-21 13:30:00,IDBA
22.2908,22.2908,22.2908,22.2908,100,2021-04-22 17:50:00,IDBA
23.09,23.09,23.09,23.09,400,2021-04-23 13:30:00,IDBA
24.4705,24.4705,24.4705,24.4705,433,2021-04-23 18:40:00,IDBA
24.72,24.72,24.0,24.0,623,2021-04-26 13:30:00,IDBA
24.2,24.2,24.2,24.2,106,2021-04-30 13:30:00,IDBA
