open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,300,2021-04-01 12:10:00,LCAP
9.87,9.87,9.87,9.87,3900,2021-04-01 13:35:00,LCAP
9.94,9.95,9.93,9.95,8900,2021-04-01 13:40:00,LCAP
9.95,9.95,9.95,9.95,500,2021-04-01 13:45:00,LCAP
9.96,9.98,9.96,9.98,1069,2021-04-01 14:00:00,LCAP
9.9,9.9,9.9,9.9,6567,2021-04-01 14:10:00,LCAP
9.9,9.9,9.9,9.9,2400,2021-04-01 15:20:00,LCAP
9.9,9.9,9.9,9.9,700,2021-04-01 17:20:00,LCAP
9.88,9.88,9.88,9.88,4900,2021-04-01 17:55:00,LCAP
9.87,9.87,9.87,9.87,100,2021-04-01 18:30:00,LCAP
9.87,9.87,9.87,9.87,100,2021-04-01 18:35:00,LCAP
9.87,9.87,9.87,9.87,100,2021-04-01 18:40:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 18:45:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 18:50:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 18:55:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 19:00:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 19:05:00,LCAP
9.86,9.88,9.86,9.88,200,2021-04-01 19:10:00,LCAP
9.872,9.88,9.872,9.88,202,2021-04-01 19:15:00,LCAP
9.88,9.88,9.88,9.88,100,2021-04-01 19:20:00,LCAP
9.88,9.88,9.88,9.88,200,2021-04-01 19:25:00,LCAP
9.9,9.9,9.9,9.9,900,2021-04-01 19:30:00,LCAP
9.87,9.87,9.87,9.87,100,2021-04-01 19:35:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 19:45:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-01 19:55:00,LCAP
9.91,9.91,9.91,9.91,500,2021-04-05 13:30:00,LCAP
9.88,9.88,9.86,9.86,800,2021-04-05 15:55:00,LCAP
9.95,9.95,9.95,9.95,200,2021-04-05 17:05:00,LCAP
9.9,9.9,9.9,9.9,300,2021-04-05 17:10:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-05 18:45:00,LCAP
9.89,9.9,9.89,9.9,400,2021-04-05 18:50:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-05 19:45:00,LCAP
9.9,9.9,9.9,9.9,499,2021-04-05 20:00:00,LCAP
9.865,9.865,9.865,9.865,150,2021-04-06 18:45:00,LCAP
9.86,9.86,9.86,9.86,416,2021-04-06 19:30:00,LCAP
9.86,9.86,9.86,9.86,250,2021-04-07 14:55:00,LCAP
9.86,9.86,9.86,9.86,250,2021-04-07 15:30:00,LCAP
9.86,9.86,9.85,9.85,10000,2021-04-07 16:25:00,LCAP
9.8948,9.8948,9.8948,9.8948,440,2021-04-07 16:55:00,LCAP
9.88,9.89,9.85,9.85,1200,2021-04-07 18:05:00,LCAP
9.86,9.885,9.86,9.885,400,2021-04-07 18:10:00,LCAP
9.85,9.85,9.85,9.85,1095,2021-04-07 18:20:00,LCAP
9.87,9.87,9.87,9.87,200,2021-04-07 19:20:00,LCAP
9.91,9.91,9.91,9.91,100,2021-04-07 19:55:00,LCAP
9.87,9.87,9.87,9.87,494,2021-04-07 20:00:00,LCAP
9.95,9.95,9.95,9.95,1000,2021-04-08 13:45:00,LCAP
9.88,9.88,9.87,9.87,588,2021-04-08 19:45:00,LCAP
9.88,9.89,9.88,9.89,200,2021-04-08 19:55:00,LCAP
9.93,9.93,9.93,9.93,2096,2021-04-08 20:00:00,LCAP
9.9,9.9,9.9,9.9,111,2021-04-09 13:30:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-09 16:05:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-09 16:10:00,LCAP
9.9,9.9,9.9,9.9,400,2021-04-09 16:35:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-09 16:40:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-09 16:45:00,LCAP
9.8801,9.8801,9.8801,9.8801,100,2021-04-09 16:50:00,LCAP
9.9,9.9,9.9,9.9,100,2021-04-09 16:55:00,LCAP
9.9,9.9,9.9,9.9,200,2021-04-09 18:15:00,LCAP
9.9,9.9,9.9,9.9,295,2021-04-09 18:20:00,LCAP
9.9,9.9,9.89,9.89,540,2021-04-09 18:50:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-09 19:15:00,LCAP
9.89,9.89,9.89,9.89,1000,2021-04-09 19:20:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-09 19:30:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-09 19:40:00,LCAP
9.89,9.89,9.89,9.89,2100,2021-04-09 19:50:00,LCAP
9.9,9.9,9.9,9.9,1592,2021-04-09 19:55:00,LCAP
9.94,9.94,9.94,9.94,750,2021-04-09 20:25:00,LCAP
9.87,9.87,9.87,9.87,100,2021-04-12 16:05:00,LCAP
9.93,9.93,9.93,9.93,645,2021-04-12 16:10:00,LCAP
9.93,9.93,9.93,9.93,100,2021-04-12 16:45:00,LCAP
9.9299,9.9299,9.9299,9.9299,100,2021-04-12 18:55:00,LCAP
9.87,9.87,9.86,9.86,294,2021-04-12 19:55:00,LCAP
9.93,9.93,9.93,9.93,135,2021-04-12 20:00:00,LCAP
9.9,9.9,9.87,9.87,241,2021-04-13 13:30:00,LCAP
9.87,9.8712,9.86,9.86,1000,2021-04-13 13:40:00,LCAP
9.875,9.875,9.875,9.875,100,2021-04-13 14:55:00,LCAP
9.875,9.875,9.875,9.875,100,2021-04-13 15:00:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 16:00:00,LCAP
9.89,9.89,9.89,9.89,200,2021-04-13 16:05:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 16:10:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 16:15:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 16:20:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 16:25:00,LCAP
9.89,9.89,9.89,9.89,200,2021-04-13 16:30:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 16:35:00,LCAP
9.89,9.89,9.89,9.89,200,2021-04-13 17:15:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 17:20:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 17:30:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 17:35:00,LCAP
9.89,9.89,9.89,9.89,300,2021-04-13 17:45:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 17:55:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 18:00:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 18:05:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 18:10:00,LCAP
9.89,9.89,9.89,9.89,200,2021-04-13 18:20:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 18:25:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 18:35:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 18:40:00,LCAP
9.89,9.89,9.89,9.89,900,2021-04-13 18:45:00,LCAP
9.89,9.89,9.89,9.89,200,2021-04-13 19:15:00,LCAP
9.89,9.89,9.89,9.89,100,2021-04-13 19:20:00,LCAP
9.89,9.89,9.89,9.89,1000,2021-04-13 19:25:00,LCAP
9.89,9.89,9.89,9.89,1000,2021-04-13 19:30:00,LCAP
9.89,9.89,9.89,9.89,200,2021-04-13 19:35:00,LCAP
9.89,9.89,9.89,9.89,461,2021-04-13 19:50:00,LCAP
9.93,9.93,9.93,9.93,180,2021-04-13 19:55:00,LCAP
9.93,9.93,9.93,9.93,147,2021-04-13 20:00:00,LCAP
9.9,9.9,9.9,9.9,147,2021-04-14 13:30:00,LCAP
9.8734,9.8734,9.8734,9.8734,192,2021-04-14 14:10:00,LCAP
9.9,9.9,9.9,9.9,6100,2021-04-14 14:50:00,LCAP
9.8601,9.8601,9.8601,9.8601,100,2021-04-14 15:05:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:00:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:05:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:10:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:15:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:20:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:25:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:30:00,LCAP
9.8701,9.92,9.8701,9.92,200,2021-04-14 19:40:00,LCAP
9.92,9.92,9.92,9.92,100,2021-04-14 19:45:00,LCAP
9.9,9.9,9.86,9.9,2756,2021-04-14 19:55:00,LCAP
9.86,9.86,9.86,9.86,750,2021-04-14 21:00:00,LCAP
9.87,9.87,9.87,9.87,3700,2021-04-15 18:15:00,LCAP
9.88,9.88,9.88,9.88,200,2021-04-15 18:45:00,LCAP
9.86,9.86,9.86,9.86,400,2021-04-15 19:50:00,LCAP
9.85,9.85,9.85,9.85,500,2021-04-16 13:50:00,LCAP
9.855,9.86,9.855,9.86,13972,2021-04-16 14:10:00,LCAP
9.86,9.86,9.86,9.86,25742,2021-04-16 14:15:00,LCAP
9.86,9.86,9.86,9.86,12064,2021-04-16 14:35:00,LCAP
9.86,9.86,9.86,9.86,100,2021-04-16 16:10:00,LCAP
9.86,9.86,9.86,9.86,522,2021-04-16 17:55:00,LCAP
9.9,9.9,9.9,9.9,410,2021-04-16 19:55:00,LCAP
9.85,9.85,9.85,9.85,524,2021-04-19 13:45:00,LCAP
9.875,9.875,9.875,9.875,500,2021-04-19 14:15:00,LCAP
9.86,9.86,9.86,9.86,480,2021-04-19 16:35:00,LCAP
9.89,9.89,9.89,9.89,195,2021-04-19 19:50:00,LCAP
9.8101,9.8101,9.8101,9.8101,250,2021-04-20 14:55:00,LCAP
9.8,9.81,9.76,9.8,6792,2021-04-20 15:10:00,LCAP
9.8,9.8,9.8,9.8,300,2021-04-20 15:15:00,LCAP
9.798,9.798,9.798,9.798,500,2021-04-20 15:35:00,LCAP
9.8,9.8,9.8,9.8,881,2021-04-20 15:45:00,LCAP
9.83,9.83,9.83,9.83,3036,2021-04-20 16:45:00,LCAP
9.83,9.88,9.8,9.83,5900,2021-04-20 16:55:00,LCAP
9.84,9.84,9.84,9.84,2000,2021-04-20 17:35:00,LCAP
9.84,9.85,9.84,9.85,402,2021-04-20 17:55:00,LCAP
9.83,9.83,9.83,9.83,355,2021-04-20 19:55:00,LCAP
9.81,9.81,9.8,9.8,300,2021-04-21 13:40:00,LCAP
9.83,9.83,9.83,9.83,1651,2021-04-21 13:45:00,LCAP
9.83,9.83,9.83,9.83,100,2021-04-21 14:15:00,LCAP
9.83,9.83,9.83,9.83,600,2021-04-21 14:30:00,LCAP
9.83,9.83,9.83,9.83,200,2021-04-21 14:35:00,LCAP
9.83,9.83,9.83,9.83,400,2021-04-21 14:40:00,LCAP
9.83,9.83,9.83,9.83,200,2021-04-21 14:50:00,LCAP
9.83,9.83,9.83,9.83,200,2021-04-21 15:00:00,LCAP
9.83,9.83,9.83,9.83,200,2021-04-21 15:05:00,LCAP
9.83,9.83,9.83,9.83,1190,2021-04-21 16:50:00,LCAP
9.83,9.83,9.8,9.83,4590,2021-04-21 16:55:00,LCAP
9.83,9.83,9.83,9.83,1095,2021-04-21 17:10:00,LCAP
9.83,9.86,9.8,9.83,3505,2021-04-21 17:15:00,LCAP
