open,high,low,close,volume,datetime,symbol
2.49,2.49,2.49,2.49,100,2021-04-01 08:00:00,WINT
2.47,2.47,2.47,2.47,136,2021-04-01 08:05:00,WINT
2.45,2.45,2.45,2.45,1995,2021-04-01 08:10:00,WINT
2.45,2.45,2.45,2.45,205,2021-04-01 08:15:00,WINT
2.45,2.45,2.45,2.45,125,2021-04-01 08:25:00,WINT
2.45,2.45,2.45,2.45,120,2021-04-01 08:35:00,WINT
2.43,2.43,2.43,2.43,100,2021-04-01 08:40:00,WINT
2.49,2.49,2.49,2.49,779,2021-04-01 09:00:00,WINT
2.5,2.5,2.5,2.5,108,2021-04-01 09:10:00,WINT
2.5,2.5,2.5,2.5,132,2021-04-01 09:40:00,WINT
2.5,2.5,2.5,2.5,1201,2021-04-01 09:45:00,WINT
2.51,2.51,2.51,2.51,293,2021-04-01 09:50:00,WINT
2.5,2.5,2.5,2.5,150,2021-04-01 09:55:00,WINT
2.51,2.53,2.51,2.53,452,2021-04-01 10:00:00,WINT
2.53,2.53,2.53,2.53,124,2021-04-01 10:05:00,WINT
2.53,2.53,2.53,2.53,300,2021-04-01 10:15:00,WINT
2.52,2.52,2.52,2.52,100,2021-04-01 10:20:00,WINT
2.52,2.53,2.52,2.53,589,2021-04-01 10:30:00,WINT
2.54,2.54,2.54,2.54,125,2021-04-01 10:40:00,WINT
2.53,2.53,2.53,2.53,2756,2021-04-01 10:45:00,WINT
2.52,2.52,2.5,2.5,486,2021-04-01 10:50:00,WINT
2.51,2.51,2.5,2.5,321,2021-04-01 10:55:00,WINT
2.5,2.53,2.49,2.49,4071,2021-04-01 11:00:00,WINT
2.49,2.49,2.49,2.49,200,2021-04-01 11:05:00,WINT
2.48,2.48,2.45,2.45,400,2021-04-01 11:10:00,WINT
2.48,2.48,2.48,2.48,1200,2021-04-01 11:15:00,WINT
2.49,2.49,2.49,2.49,100,2021-04-01 11:25:00,WINT
2.48,2.48,2.48,2.48,300,2021-04-01 11:30:00,WINT
2.49,2.49,2.49,2.49,468,2021-04-01 11:35:00,WINT
2.48,2.48,2.45,2.45,1467,2021-04-01 11:45:00,WINT
2.48,2.48,2.48,2.48,100,2021-04-01 12:00:00,WINT
2.46,2.46,2.46,2.46,415,2021-04-01 12:10:00,WINT
2.48,2.48,2.48,2.48,244,2021-04-01 12:30:00,WINT
2.48,2.48,2.48,2.48,100,2021-04-01 12:35:00,WINT
2.47,2.47,2.47,2.47,250,2021-04-01 12:45:00,WINT
2.47,2.47,2.47,2.47,500,2021-04-01 12:50:00,WINT
2.48,2.48,2.48,2.48,1548,2021-04-01 12:55:00,WINT
