open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,100,2021-04-01 17:15:00,JCTCF
10.27,10.27,10.27,10.27,100,2021-04-01 19:05:00,JCTCF
10.2946,10.2946,10.2946,10.2946,100,2021-04-01 19:35:00,JCTCF
10.82,10.82,10.23,10.23,800,2021-04-01 19:40:00,JCTCF
10.525,10.525,10.525,10.525,100,2021-04-01 19:45:00,JCTCF
10.82,10.82,10.82,10.82,300,2021-04-01 19:50:00,JCTCF
10.82,10.82,10.82,10.82,404,2021-04-05 13:30:00,JCTCF
10.82,10.8216,10.82,10.8216,875,2021-04-05 13:55:00,JCTCF
10.83,10.83,10.83,10.83,100,2021-04-05 14:05:00,JCTCF
10.575,10.575,10.575,10.575,406,2021-04-05 15:00:00,JCTCF
10.38,10.38,10.38,10.38,100,2021-04-05 15:05:00,JCTCF
10.29,10.29,10.23,10.23,200,2021-04-05 16:30:00,JCTCF
10.35,10.35,10.35,10.35,400,2021-04-05 19:50:00,JCTCF
10.03,10.03,10.03,10.03,272,2021-04-06 13:30:00,JCTCF
10.39,10.39,10.39,10.39,181,2021-04-06 15:00:00,JCTCF
10.565,10.565,10.565,10.565,1000,2021-04-07 14:25:00,JCTCF
10.21,10.21,10.21,10.21,100,2021-04-07 15:00:00,JCTCF
10.21,10.21,10.21,10.21,100,2021-04-07 15:30:00,JCTCF
10.73,10.73,10.73,10.73,101,2021-04-07 20:00:00,JCTCF
10.86,10.86,10.86,10.86,100,2021-04-08 13:45:00,JCTCF
10.55,10.55,10.55,10.55,800,2021-04-08 15:50:00,JCTCF
10.55,10.55,10.55,10.55,127,2021-04-09 13:30:00,JCTCF
10.6,10.6,10.6,10.6,100,2021-04-09 15:40:00,JCTCF
10.7,10.7,10.7,10.7,100,2021-04-09 16:05:00,JCTCF
10.55,10.55,10.55,10.55,100,2021-04-09 17:20:00,JCTCF
10.8,10.8,10.8,10.8,100,2021-04-09 19:50:00,JCTCF
10.6,10.6,10.6,10.6,100,2021-04-12 15:55:00,JCTCF
10.6768,10.6768,10.6768,10.6768,100,2021-04-12 16:20:00,JCTCF
10.7,10.7,10.67,10.67,200,2021-04-12 17:55:00,JCTCF
10.75,10.75,10.75,10.75,372,2021-04-12 19:30:00,JCTCF
10.85,10.85,10.85,10.85,374,2021-04-13 14:10:00,JCTCF
10.8288,10.8288,10.8288,10.8288,600,2021-04-13 14:40:00,JCTCF
10.85,10.85,10.85,10.85,600,2021-04-13 15:05:00,JCTCF
10.55,10.55,10.55,10.55,100,2021-04-13 17:20:00,JCTCF
10.794,10.794,10.794,10.794,200,2021-04-13 19:05:00,JCTCF
10.8,10.8,10.7815,10.7815,250,2021-04-13 19:35:00,JCTCF
10.5501,10.5501,10.5501,10.5501,200,2021-04-14 15:50:00,JCTCF
10.55,10.55,10.55,10.55,100,2021-04-14 18:00:00,JCTCF
10.56,10.56,10.56,10.56,200,2021-04-14 19:50:00,JCTCF
9.55,9.55,9.35,9.35,995,2021-04-14 20:35:00,JCTCF
9.5501,9.5501,9.5501,9.5501,190,2021-04-14 21:50:00,JCTCF
10.23,10.23,10.23,10.23,1408,2021-04-15 13:30:00,JCTCF
10.31,10.31,10.31,10.31,100,2021-04-15 14:25:00,JCTCF
10.31,10.58,10.31,10.31,809,2021-04-15 14:35:00,JCTCF
10.4,10.4,10.4,10.4,200,2021-04-15 16:35:00,JCTCF
10.4,10.4,10.4,10.4,100,2021-04-15 17:05:00,JCTCF
10.41,10.41,10.41,10.41,100,2021-04-15 18:20:00,JCTCF
10.4956,10.4956,10.4956,10.4956,243,2021-04-15 18:35:00,JCTCF
10.55,10.56,10.55,10.56,900,2021-04-15 18:55:00,JCTCF
10.56,10.56,10.56,10.56,100,2021-04-15 19:15:00,JCTCF
10.44,10.44,10.44,10.44,172,2021-04-15 20:00:00,JCTCF
10.35,10.35,10.35,10.35,250,2021-04-16 13:30:00,JCTCF
10.3501,10.39,10.15,10.2,6600,2021-04-16 14:00:00,JCTCF
10.1712,10.38,10.1712,10.38,1500,2021-04-16 14:05:00,JCTCF
10.38,10.38,10.29,10.29,1500,2021-04-16 14:10:00,JCTCF
10.21,10.3,10.2,10.201,2056,2021-04-16 14:15:00,JCTCF
10.05,10.0501,10.05,10.0501,493,2021-04-19 14:00:00,JCTCF
10.0884,10.0884,10.0884,10.0884,1000,2021-04-19 14:05:00,JCTCF
10.05,10.0516,10.05,10.05,1373,2021-04-19 14:10:00,JCTCF
10.05,10.05,10.05,10.05,200,2021-04-19 16:00:00,JCTCF
10.06,10.06,10.06,10.06,100,2021-04-19 16:45:00,JCTCF
10.0827,10.0827,10.0827,10.0827,120,2021-04-19 18:35:00,JCTCF
10.83,10.83,10.83,10.83,100,2021-04-20 13:55:00,JCTCF
10.05,10.05,10.05,10.05,121,2021-04-20 15:05:00,JCTCF
10.11,10.11,10.1,10.1,200,2021-04-20 16:35:00,JCTCF
10.1588,10.1588,10.1588,10.1588,500,2021-04-20 17:50:00,JCTCF
10.03,10.03,10.03,10.03,100,2021-04-21 15:00:00,JCTCF
10.05,10.05,10.05,10.05,1000,2021-04-21 16:30:00,JCTCF
10.0599,10.0599,10.0599,10.0599,300,2021-04-21 16:35:00,JCTCF
10.045,10.045,10.045,10.045,400,2021-04-21 16:45:00,JCTCF
10.03,10.03,10.03,10.03,200,2021-04-21 16:50:00,JCTCF
10.03,10.03,10.03,10.03,100,2021-04-21 16:55:00,JCTCF
10.03,10.03,10.03,10.03,339,2021-04-21 17:05:00,JCTCF
10.04,10.04,10.04,10.04,300,2021-04-21 19:50:00,JCTCF
10.04,10.04,10.04,10.04,300,2021-04-21 19:55:00,JCTCF
10.75,10.75,10.75,10.75,100,2021-04-22 11:20:00,JCTCF
10.02,10.02,10.02,10.02,100,2021-04-22 13:40:00,JCTCF
10.02,10.02,10.02,10.02,1172,2021-04-22 13:50:00,JCTCF
10.0,10.0,10.0,10.0,100,2021-04-22 14:55:00,JCTCF
10.0,10.0,9.86,9.86,329,2021-04-22 18:10:00,JCTCF
10.05,10.05,10.05,10.05,200,2021-04-22 19:55:00,JCTCF
10.0,10.0,10.0,10.0,100,2021-04-23 14:35:00,JCTCF
10.19,10.19,10.19,10.19,100,2021-04-23 16:45:00,JCTCF
10.01,10.0101,10.0,10.0,308,2021-04-26 15:50:00,JCTCF
9.71,9.71,9.71,9.71,200,2021-04-26 16:30:00,JCTCF
9.85,9.85,9.85,9.85,100,2021-04-26 17:15:00,JCTCF
9.845,9.845,9.845,9.845,500,2021-04-26 17:30:00,JCTCF
9.98,9.98,9.98,9.98,336,2021-04-26 18:10:00,JCTCF
9.95,9.95,9.95,9.95,200,2021-04-26 19:30:00,JCTCF
10.0824,10.0824,10.0824,10.0824,297,2021-04-27 18:05:00,JCTCF
9.9,9.9,9.9,9.9,100,2021-04-28 18:15:00,JCTCF
10.0,10.0,10.0,10.0,170,2021-04-29 16:15:00,JCTCF
9.91,9.91,9.91,9.91,100,2021-04-29 16:35:00,JCTCF
10.0182,10.0182,10.0182,10.0182,200,2021-04-29 19:40:00,JCTCF
