open,high,low,close,volume,datetime,symbol
24.55,24.55,24.55,24.55,100,2021-04-01 14:05:00,NYMTM
24.56,24.56,24.56,24.56,100,2021-04-01 14:10:00,NYMTM
24.56,24.5608,24.55,24.55,1100,2021-04-01 14:15:00,NYMTM
24.55,24.55,24.55,24.55,240,2021-04-01 14:20:00,NYMTM
24.47,24.47,24.45,24.45,605,2021-04-01 14:30:00,NYMTM
24.45,24.45,24.45,24.45,358,2021-04-01 14:40:00,NYMTM
24.45,24.455,24.43,24.455,1849,2021-04-01 14:50:00,NYMTM
24.4327,24.4327,24.4327,24.4327,500,2021-04-01 15:10:00,NYMTM
24.43,24.43,24.43,24.43,200,2021-04-01 15:15:00,NYMTM
24.42,24.4245,24.42,24.4245,400,2021-04-01 15:20:00,NYMTM
24.44,24.45,24.432,24.432,2000,2021-04-01 15:35:00,NYMTM
24.45,24.45,24.45,24.45,200,2021-04-01 15:50:00,NYMTM
24.44,24.44,24.44,24.44,390,2021-04-01 16:00:00,NYMTM
24.4,24.5172,24.4,24.5172,2145,2021-04-01 16:05:00,NYMTM
24.4507,24.4507,24.4507,24.4507,750,2021-04-01 16:25:00,NYMTM
24.5,24.5,24.5,24.5,190,2021-04-01 16:45:00,NYMTM
24.5,24.5,24.5,24.5,295,2021-04-01 16:55:00,NYMTM
24.5,24.5,24.5,24.5,800,2021-04-01 17:40:00,NYMTM
24.5,24.5,24.5,24.5,100,2021-04-01 18:45:00,NYMTM
24.5,24.5,24.5,24.5,1500,2021-04-01 18:50:00,NYMTM
24.51,24.51,24.51,24.51,218,2021-04-01 18:55:00,NYMTM
24.51,24.51,24.51,24.51,118,2021-04-01 19:05:00,NYMTM
24.5,24.5004,24.5,24.5004,450,2021-04-01 19:10:00,NYMTM
24.5,24.5,24.5,24.5,2093,2021-04-01 19:40:00,NYMTM
24.5,24.5,24.5,24.5,3428,2021-04-01 19:45:00,NYMTM
24.5,24.5,24.4977,24.5,4495,2021-04-01 19:50:00,NYMTM
24.5,24.5,24.5,24.5,318,2021-04-01 19:55:00,NYMTM
24.5,24.5,24.5,24.5,124,2021-04-05 13:30:00,NYMTM
24.47,24.47,24.47,24.47,100,2021-04-05 13:40:00,NYMTM
24.48,24.48,24.48,24.48,906,2021-04-05 13:50:00,NYMTM
24.465,24.465,24.465,24.465,125,2021-04-05 13:55:00,NYMTM
24.45,24.45,24.45,24.45,300,2021-04-05 14:30:00,NYMTM
24.44,24.45,24.43,24.44,3600,2021-04-05 14:35:00,NYMTM
24.45,24.45,24.43,24.43,400,2021-04-05 14:45:00,NYMTM
24.44,24.44,24.44,24.44,101,2021-04-05 14:50:00,NYMTM
24.43,24.43,24.43,24.43,600,2021-04-05 15:10:00,NYMTM
24.43,24.43,24.43,24.43,1398,2021-04-05 15:15:00,NYMTM
24.43,24.43,24.43,24.43,400,2021-04-05 15:30:00,NYMTM
24.4483,24.4483,24.44,24.44,232,2021-04-05 15:45:00,NYMTM
24.44,24.45,24.44,24.45,1500,2021-04-05 16:00:00,NYMTM
24.42,24.42,24.42,24.42,800,2021-04-05 16:50:00,NYMTM
24.435,24.435,24.42,24.42,1088,2021-04-05 16:55:00,NYMTM
24.44,24.45,24.43,24.45,1098,2021-04-05 17:00:00,NYMTM
24.45,24.45,24.45,24.45,100,2021-04-05 17:05:00,NYMTM
24.445,24.445,24.445,24.445,200,2021-04-05 17:10:00,NYMTM
24.445,24.445,24.42,24.42,801,2021-04-05 17:25:00,NYMTM
24.43,24.44,24.42,24.42,1100,2021-04-05 17:40:00,NYMTM
24.43,24.43,24.43,24.43,188,2021-04-05 18:15:00,NYMTM
24.42,24.42,24.4194,24.4194,318,2021-04-05 18:40:00,NYMTM
24.42,24.42,24.42,24.42,100,2021-04-05 19:20:00,NYMTM
24.4,24.4,24.4,24.4,876,2021-04-05 19:35:00,NYMTM
24.41,24.41,24.41,24.41,113,2021-04-05 19:55:00,NYMTM
24.42,24.42,24.42,24.42,158,2021-04-05 20:00:00,NYMTM
24.4,24.4,24.4,24.4,12194,2021-04-05 20:15:00,NYMTM
24.57,24.57,24.57,24.57,310,2021-04-06 13:45:00,NYMTM
24.66,24.66,24.66,24.66,100,2021-04-06 14:05:00,NYMTM
24.565,24.565,24.565,24.565,150,2021-04-06 14:20:00,NYMTM
24.42,24.42,24.42,24.42,782,2021-04-06 14:35:00,NYMTM
24.5418,24.5418,24.5418,24.5418,200,2021-04-06 14:50:00,NYMTM
24.4861,24.4861,24.473,24.473,2400,2021-04-06 14:55:00,NYMTM
24.52,24.52,24.52,24.52,200,2021-04-06 15:15:00,NYMTM
24.525,24.525,24.5,24.5,354,2021-04-06 15:40:00,NYMTM
24.53,24.53,24.53,24.53,400,2021-04-06 15:45:00,NYMTM
24.51,24.51,24.5,24.5,300,2021-04-06 16:20:00,NYMTM
24.51,24.51,24.5,24.5,600,2021-04-06 16:25:00,NYMTM
24.5,24.52,24.5,24.52,1033,2021-04-06 16:35:00,NYMTM
24.5,24.5,24.5,24.5,100,2021-04-06 16:40:00,NYMTM
24.5,24.525,24.48,24.48,2399,2021-04-06 16:50:00,NYMTM
24.5,24.5,24.5,24.5,295,2021-04-06 17:15:00,NYMTM
24.5,24.5,24.5,24.5,236,2021-04-06 17:25:00,NYMTM
24.475,24.475,24.475,24.475,500,2021-04-06 17:35:00,NYMTM
24.485,24.485,24.485,24.485,400,2021-04-06 18:10:00,NYMTM
24.485,24.485,24.485,24.485,100,2021-04-06 18:20:00,NYMTM
24.4805,24.4805,24.4805,24.4805,100,2021-04-06 18:25:00,NYMTM
24.479,24.479,24.479,24.479,100,2021-04-06 18:30:00,NYMTM
24.45,24.45,24.45,24.45,300,2021-04-06 18:35:00,NYMTM
24.5,24.5,24.5,24.5,500,2021-04-06 18:40:00,NYMTM
24.5,24.5,24.5,24.5,100,2021-04-06 18:45:00,NYMTM
24.5,24.5,24.5,24.5,1100,2021-04-06 18:50:00,NYMTM
24.5,24.585,24.49,24.49,9249,2021-04-06 18:55:00,NYMTM
24.555,24.555,24.555,24.555,200,2021-04-06 19:05:00,NYMTM
24.5,24.5,24.5,24.5,300,2021-04-06 19:20:00,NYMTM
24.5,24.5,24.5,24.5,100,2021-04-06 19:25:00,NYMTM
24.51,24.52,24.5,24.51,1300,2021-04-06 19:30:00,NYMTM
24.51,24.5201,24.5,24.51,900,2021-04-06 19:35:00,NYMTM
24.515,24.52,24.5,24.5,12563,2021-04-06 19:40:00,NYMTM
24.5,24.505,24.5,24.5,2814,2021-04-06 19:50:00,NYMTM
24.505,24.5099,24.4958,24.4958,17747,2021-04-06 19:55:00,NYMTM
24.66,24.66,24.66,24.66,100,2021-04-07 13:30:00,NYMTM
24.47,24.74,24.47,24.74,1100,2021-04-07 13:35:00,NYMTM
24.5279,24.5279,24.5279,24.5279,400,2021-04-07 14:30:00,NYMTM
24.5,24.73,24.5,24.55,3400,2021-04-07 14:40:00,NYMTM
24.55,24.55,24.48,24.48,200,2021-04-07 14:50:00,NYMTM
24.49,24.49,24.49,24.49,200,2021-04-07 15:05:00,NYMTM
24.49,24.49,24.49,24.49,300,2021-04-07 15:15:00,NYMTM
24.55,24.55,24.42,24.42,1530,2021-04-07 15:20:00,NYMTM
24.4,24.4,24.4,24.4,100,2021-04-07 15:30:00,NYMTM
24.454,24.454,24.454,24.454,400,2021-04-07 16:05:00,NYMTM
24.44,24.462,24.44,24.462,800,2021-04-07 16:10:00,NYMTM
24.42,24.42,24.42,24.42,100,2021-04-07 16:15:00,NYMTM
24.435,24.4425,24.42,24.42,1106,2021-04-07 16:20:00,NYMTM
24.42,24.4499,24.42,24.42,2211,2021-04-07 16:25:00,NYMTM
24.44,24.45,24.42,24.42,2956,2021-04-07 16:30:00,NYMTM
24.42,24.42,24.42,24.42,4354,2021-04-07 16:35:00,NYMTM
24.425,24.425,24.425,24.425,200,2021-04-07 16:45:00,NYMTM
24.425,24.425,24.425,24.425,332,2021-04-07 17:00:00,NYMTM
24.42,24.42,24.42,24.42,200,2021-04-07 17:10:00,NYMTM
24.42,24.425,24.42,24.425,550,2021-04-07 17:25:00,NYMTM
24.45,24.45,24.45,24.45,100,2021-04-07 17:55:00,NYMTM
24.42,24.42,24.42,24.42,5313,2021-04-07 18:00:00,NYMTM
24.42,24.42,24.42,24.42,900,2021-04-07 18:10:00,NYMTM
24.42,24.42,24.42,24.42,200,2021-04-07 18:15:00,NYMTM
24.4255,24.4255,24.4255,24.4255,152,2021-04-07 18:20:00,NYMTM
24.425,24.425,24.425,24.425,104,2021-04-07 18:30:00,NYMTM
24.4111,24.4111,24.4111,24.4111,500,2021-04-07 18:40:00,NYMTM
24.44,24.44,24.42,24.425,400,2021-04-07 18:55:00,NYMTM
24.41,24.42,24.41,24.42,300,2021-04-07 19:15:00,NYMTM
24.42,24.42,24.42,24.42,100,2021-04-07 19:25:00,NYMTM
24.4,24.4,24.4,24.4,100,2021-04-07 19:50:00,NYMTM
24.37,24.37,24.37,24.37,16114,2021-04-07 20:25:00,NYMTM
24.38,24.38,24.38,24.38,180,2021-04-08 13:30:00,NYMTM
24.45,24.45,24.45,24.45,500,2021-04-08 13:55:00,NYMTM
24.47,24.47,24.47,24.47,200,2021-04-08 14:50:00,NYMTM
24.47,24.47,24.47,24.47,100,2021-04-08 15:30:00,NYMTM
24.4201,24.4201,24.4201,24.4201,1000,2021-04-08 16:30:00,NYMTM
24.54,24.54,24.54,24.54,100,2021-04-08 16:40:00,NYMTM
24.53,24.53,24.53,24.53,281,2021-04-08 17:40:00,NYMTM
24.485,24.485,24.485,24.485,200,2021-04-08 18:15:00,NYMTM
24.53,24.53,24.5,24.5,425,2021-04-08 18:35:00,NYMTM
24.505,24.505,24.505,24.505,200,2021-04-08 18:40:00,NYMTM
24.48,24.4801,24.4004,24.4004,6463,2021-04-08 18:50:00,NYMTM
24.498,24.498,24.498,24.498,100,2021-04-08 18:55:00,NYMTM
24.5387,24.5387,24.49,24.49,364,2021-04-08 19:40:00,NYMTM
24.54,24.54,24.5,24.5,1100,2021-04-08 19:45:00,NYMTM
24.475,24.475,24.475,24.475,374,2021-04-08 19:50:00,NYMTM
24.4494,24.45,24.4494,24.45,1500,2021-04-09 14:45:00,NYMTM
24.49,24.49,24.49,24.49,100,2021-04-09 15:25:00,NYMTM
24.4523,24.47,24.4523,24.47,995,2021-04-09 17:10:00,NYMTM
24.5,24.5,24.5,24.5,150,2021-04-09 17:15:00,NYMTM
24.5,24.5,24.5,24.5,153,2021-04-09 17:35:00,NYMTM
24.48,24.48,24.48,24.48,100,2021-04-09 17:50:00,NYMTM
24.49,24.49,24.49,24.49,100,2021-04-09 18:25:00,NYMTM
24.49,24.49,24.49,24.49,500,2021-04-09 18:30:00,NYMTM
24.53,24.53,24.53,24.53,100,2021-04-09 18:40:00,NYMTM
24.45,24.45,24.45,24.45,500,2021-04-09 18:50:00,NYMTM
24.48,24.48,24.48,24.48,200,2021-04-09 19:05:00,NYMTM
24.49,24.49,24.49,24.49,100,2021-04-09 19:35:00,NYMTM
24.52,24.52,24.52,24.52,100,2021-04-09 19:40:00,NYMTM
24.53,24.53,24.53,24.53,625,2021-04-09 19:50:00,NYMTM
24.529,24.529,24.529,24.529,100,2021-04-09 19:55:00,NYMTM
24.5,24.501,24.5,24.501,1000,2021-04-12 13:35:00,NYMTM
24.5,24.5001,24.5,24.5,1100,2021-04-12 13:40:00,NYMTM
24.48,24.5039,24.46,24.5039,520,2021-04-12 13:50:00,NYMTM
24.5045,24.5045,24.5045,24.5045,400,2021-04-12 14:15:00,NYMTM
24.505,24.505,24.505,24.505,294,2021-04-12 14:20:00,NYMTM
24.5,24.55,24.5,24.5,900,2021-04-12 14:25:00,NYMTM
24.48,24.48,24.46,24.46,458,2021-04-12 15:05:00,NYMTM
24.54,24.54,24.54,24.54,100,2021-04-12 15:15:00,NYMTM
24.5,24.5,24.46,24.46,3346,2021-04-12 16:55:00,NYMTM
24.49,24.49,24.49,24.49,300,2021-04-12 17:10:00,NYMTM
24.45,24.45,24.45,24.45,408,2021-04-12 19:05:00,NYMTM
24.45,24.45,24.45,24.45,200,2021-04-12 19:25:00,NYMTM
24.45,24.46,24.45,24.45,1112,2021-04-12 19:35:00,NYMTM
24.49,24.49,24.49,24.49,100,2021-04-12 19:55:00,NYMTM
24.38,24.38,24.38,24.38,4400,2021-04-12 20:35:00,NYMTM
24.42,24.42,24.41,24.41,805,2021-04-13 13:50:00,NYMTM
24.3979,24.3979,24.3979,24.3979,300,2021-04-13 14:15:00,NYMTM
24.3817,24.3817,24.3817,24.3817,312,2021-04-13 14:30:00,NYMTM
24.4,24.4,24.3977,24.3977,399,2021-04-13 14:40:00,NYMTM
24.39,24.39,24.39,24.39,100,2021-04-13 14:45:00,NYMTM
24.4,24.4,24.38,24.38,850,2021-04-13 14:55:00,NYMTM
24.3793,24.3793,24.37,24.37,680,2021-04-13 15:20:00,NYMTM
24.3899,24.3899,24.3899,24.3899,200,2021-04-13 15:40:00,NYMTM
24.38,24.38,24.38,24.38,500,2021-04-13 15:45:00,NYMTM
24.37,24.37,24.37,24.37,1400,2021-04-13 16:05:00,NYMTM
24.35,24.35,24.35,24.35,200,2021-04-13 16:50:00,NYMTM
24.31,24.31,24.31,24.31,880,2021-04-13 16:55:00,NYMTM
24.31,24.31,24.31,24.31,117,2021-04-13 17:10:00,NYMTM
24.35,24.35,24.3472,24.3472,400,2021-04-13 17:15:00,NYMTM
24.349,24.349,24.349,24.349,119,2021-04-13 17:55:00,NYMTM
24.35,24.35,24.35,24.35,728,2021-04-13 18:20:00,NYMTM
24.34,24.34,24.34,24.34,300,2021-04-13 19:10:00,NYMTM
24.325,24.325,24.325,24.325,500,2021-04-13 19:25:00,NYMTM
24.32,24.32,24.32,24.32,100,2021-04-13 19:30:00,NYMTM
24.315,24.315,24.315,24.315,100,2021-04-13 19:35:00,NYMTM
24.315,24.315,24.31,24.31,377,2021-04-13 19:45:00,NYMTM
24.32,24.32,24.3177,24.32,1226,2021-04-13 19:55:00,NYMTM
24.31,24.31,24.31,24.31,786,2021-04-13 20:00:00,NYMTM
24.26,24.26,24.26,24.26,2302,2021-04-13 20:20:00,NYMTM
24.32,24.32,24.32,24.32,210,2021-04-14 13:30:00,NYMTM
24.25,24.25,24.25,24.25,300,2021-04-14 13:55:00,NYMTM
24.25,24.2958,24.25,24.28,1898,2021-04-14 14:00:00,NYMTM
24.28,24.28,24.28,24.28,100,2021-04-14 14:10:00,NYMTM
24.26,24.26,24.26,24.26,2841,2021-04-14 14:20:00,NYMTM
24.29,24.29,24.29,24.29,200,2021-04-14 14:40:00,NYMTM
24.275,24.275,24.275,24.275,186,2021-04-14 14:50:00,NYMTM
24.28,24.28,24.28,24.28,413,2021-04-14 14:55:00,NYMTM
24.27,24.27,24.27,24.27,100,2021-04-14 15:10:00,NYMTM
24.26,24.26,24.25,24.25,1200,2021-04-14 15:15:00,NYMTM
24.23,24.23,24.23,24.23,100,2021-04-14 15:20:00,NYMTM
24.25,24.25,24.25,24.25,300,2021-04-14 15:30:00,NYMTM
24.25,24.286,24.22,24.23,6470,2021-04-14 15:35:00,NYMTM
24.23,24.23,24.23,24.23,300,2021-04-14 15:50:00,NYMTM
24.265,24.265,24.265,24.265,200,2021-04-14 16:10:00,NYMTM
