open,high,low,close,volume,datetime,symbol
10.02,10.0335,10.02,10.0335,25300,2021-04-01 13:35:00,ITAC
10.03,10.03,10.03,10.03,100,2021-04-01 13:40:00,ITAC
10.035,10.12,10.035,10.11,4680,2021-04-01 13:45:00,ITAC
10.05,10.05,10.02,10.05,1200,2021-04-01 13:50:00,ITAC
10.05,10.059,10.05,10.05,2500,2021-04-01 14:00:00,ITAC
10.06,10.06,10.06,10.06,180,2021-04-01 14:05:00,ITAC
10.045,10.045,10.045,10.045,100,2021-04-01 14:10:00,ITAC
10.06,10.06,10.06,10.06,4000,2021-04-01 14:20:00,ITAC
10.045,10.045,10.03,10.03,3316,2021-04-01 14:25:00,ITAC
10.045,10.065,10.045,10.05,3000,2021-04-01 14:30:00,ITAC
10.0695,10.0695,10.0695,10.0695,100,2021-04-01 14:35:00,ITAC
10.04,10.06,10.04,10.06,303,2021-04-01 15:00:00,ITAC
10.0502,10.0502,10.0502,10.0502,200,2021-04-01 15:05:00,ITAC
10.0597,10.0597,10.05,10.05,1100,2021-04-01 15:10:00,ITAC
10.05,10.06,10.03,10.045,8126,2021-04-01 15:15:00,ITAC
10.06,10.06,10.05,10.05,400,2021-04-01 15:30:00,ITAC
10.03,10.05,10.03,10.05,620,2021-04-01 15:35:00,ITAC
10.05,10.05,10.05,10.05,850,2021-04-01 15:40:00,ITAC
10.03,10.05,10.03,10.05,5290,2021-04-01 15:45:00,ITAC
10.04,10.04,10.04,10.04,100,2021-04-01 16:25:00,ITAC
10.04,10.04,10.04,10.04,100,2021-04-01 16:45:00,ITAC
10.0359,10.0359,10.0359,10.0359,100,2021-04-01 17:00:00,ITAC
10.035,10.035,10.035,10.035,100,2021-04-01 17:25:00,ITAC
10.04,10.045,10.04,10.045,209,2021-04-01 17:35:00,ITAC
10.0401,10.0401,10.0401,10.0401,500,2021-04-01 17:40:00,ITAC
10.04,10.04,10.04,10.04,441,2021-04-01 17:50:00,ITAC
10.035,10.035,10.035,10.035,100,2021-04-01 18:25:00,ITAC
10.0394,10.04,10.035,10.035,562,2021-04-01 18:30:00,ITAC
10.0498,10.0498,10.0498,10.0498,250,2021-04-01 18:40:00,ITAC
10.04,10.04,10.03,10.03,400,2021-04-01 19:00:00,ITAC
10.04,10.04,10.03,10.04,1090,2021-04-01 19:15:00,ITAC
10.0499,10.0499,10.03,10.03,1860,2021-04-01 19:25:00,ITAC
10.0499,10.05,10.03,10.04,1614,2021-04-01 19:30:00,ITAC
10.03,10.047,10.03,10.047,200,2021-04-01 19:45:00,ITAC
10.04,10.04,10.04,10.04,200,2021-04-01 19:50:00,ITAC
10.03,10.03,10.03,10.03,237,2021-04-01 19:55:00,ITAC
10.02,10.02,10.02,10.02,460,2021-04-01 21:10:00,ITAC
10.11,10.11,10.0,10.0,330,2021-04-05 11:00:00,ITAC
10.03,10.03,10.03,10.03,428,2021-04-05 11:25:00,ITAC
10.0,10.0,10.0,10.0,300,2021-04-05 12:05:00,ITAC
10.1,10.14,10.1,10.14,823,2021-04-05 13:25:00,ITAC
