open,high,low,close,volume,datetime,symbol
85.97,85.97,85.97,85.97,1859,2021-04-01 13:30:00,WOOD
85.91,85.96,85.91,85.96,4000,2021-04-01 13:40:00,WOOD
85.9,85.9,85.9,85.9,100,2021-04-01 13:45:00,WOOD
85.833,85.833,85.833,85.833,365,2021-04-01 13:55:00,WOOD
86.0,86.0,86.0,86.0,200,2021-04-01 14:05:00,WOOD
85.95,85.95,85.95,85.95,100,2021-04-01 14:10:00,WOOD
86.2712,86.2712,86.2712,86.2712,347,2021-04-01 14:40:00,WOOD
86.298,86.298,86.25,86.25,435,2021-04-01 14:45:00,WOOD
86.24,86.24,86.24,86.24,100,2021-04-01 15:00:00,WOOD
86.353,86.48,86.353,86.39,700,2021-04-01 15:25:00,WOOD
86.46,86.46,86.3073,86.3073,1099,2021-04-01 15:30:00,WOOD
86.4999,86.4999,86.4999,86.4999,125,2021-04-01 15:35:00,WOOD
86.3851,86.4,86.365,86.365,870,2021-04-01 15:55:00,WOOD
86.5,86.5,86.5,86.5,521,2021-04-01 16:00:00,WOOD
86.5,86.55,86.5,86.55,1595,2021-04-01 16:05:00,WOOD
86.6851,86.7449,86.6851,86.7449,200,2021-04-01 16:20:00,WOOD
86.6939,86.6939,86.6939,86.6939,100,2021-04-01 16:25:00,WOOD
86.7599,86.7599,86.695,86.695,845,2021-04-01 16:35:00,WOOD
86.67,86.67,86.6,86.6,200,2021-04-01 16:40:00,WOOD
86.6377,86.6377,86.6377,86.6377,100,2021-04-01 16:50:00,WOOD
86.475,86.53,86.475,86.53,2016,2021-04-01 17:00:00,WOOD
86.51,86.51,86.51,86.51,100,2021-04-01 17:05:00,WOOD
86.6009,86.6009,86.575,86.575,345,2021-04-01 17:10:00,WOOD
86.46,86.46,86.46,86.46,200,2021-04-01 17:25:00,WOOD
86.445,86.445,86.445,86.445,100,2021-04-01 17:30:00,WOOD
86.76,86.76,86.73,86.73,1050,2021-04-01 17:35:00,WOOD
86.6116,86.6116,86.61,86.61,225,2021-04-01 17:55:00,WOOD
86.78,86.78,86.705,86.705,200,2021-04-01 18:00:00,WOOD
86.738,86.738,86.738,86.738,100,2021-04-01 18:35:00,WOOD
86.6817,86.85,86.6817,86.85,328,2021-04-01 18:40:00,WOOD
86.8,86.8,86.8,86.8,200,2021-04-01 18:45:00,WOOD
86.78,86.87,86.75,86.87,540,2021-04-01 18:55:00,WOOD
86.8003,86.8003,86.8003,86.8003,500,2021-04-01 19:00:00,WOOD
86.86,86.86,86.86,86.86,121,2021-04-01 19:10:00,WOOD
86.73,86.73,86.73,86.73,100,2021-04-01 19:30:00,WOOD
86.835,86.835,86.82,86.82,300,2021-04-01 19:40:00,WOOD
86.84,86.84,86.84,86.84,139,2021-04-01 19:45:00,WOOD
86.96,86.96,86.96,86.96,113,2021-04-01 19:50:00,WOOD
87.0,87.0,86.88,86.98,400,2021-04-01 19:55:00,WOOD
87.79,87.98,87.67,87.89,4230,2021-04-05 13:30:00,WOOD
87.89,87.99,87.89,87.99,2000,2021-04-05 13:35:00,WOOD
87.94,87.94,87.94,87.94,100,2021-04-05 13:40:00,WOOD
87.9048,87.91,87.9048,87.91,400,2021-04-05 13:45:00,WOOD
87.88,87.88,87.65,87.77,1782,2021-04-05 13:50:00,WOOD
87.8799,87.88,87.81,87.88,2900,2021-04-05 13:55:00,WOOD
87.94,87.95,87.89,87.92,2000,2021-04-05 14:00:00,WOOD
87.7364,87.7364,87.7364,87.7364,100,2021-04-05 14:05:00,WOOD
87.785,87.785,87.785,87.785,100,2021-04-05 14:10:00,WOOD
88.0,88.0,88.0,88.0,400,2021-04-05 14:20:00,WOOD
88.07,88.079,88.07,88.079,300,2021-04-05 14:25:00,WOOD
88.11,88.1241,88.11,88.1241,200,2021-04-05 14:30:00,WOOD
88.08,88.08,88.065,88.065,400,2021-04-05 14:35:00,WOOD
88.18,88.18,88.0001,88.0001,472,2021-04-05 14:40:00,WOOD
88.15,88.15,88.15,88.15,100,2021-04-05 14:45:00,WOOD
88.075,88.075,88.035,88.035,200,2021-04-05 14:50:00,WOOD
88.095,88.1,88.095,88.1,400,2021-04-05 14:55:00,WOOD
88.1,88.1,88.1,88.1,200,2021-04-05 15:00:00,WOOD
88.1,88.1,88.1,88.1,100,2021-04-05 15:10:00,WOOD
88.23,88.3458,88.23,88.25,2520,2021-04-05 15:20:00,WOOD
88.29,88.29,88.27,88.27,225,2021-04-05 15:25:00,WOOD
88.3,88.33,88.3,88.33,380,2021-04-05 15:30:00,WOOD
88.35,88.35,88.35,88.35,496,2021-04-05 15:40:00,WOOD
88.3001,88.3032,88.3,88.3032,300,2021-04-05 15:45:00,WOOD
88.35,88.38,88.35,88.38,200,2021-04-05 15:55:00,WOOD
88.38,88.38,88.38,88.38,100,2021-04-05 16:00:00,WOOD
88.35,88.35,88.35,88.35,130,2021-04-05 16:20:00,WOOD
88.37,88.37,88.37,88.37,100,2021-04-05 16:30:00,WOOD
88.335,88.37,88.335,88.37,317,2021-04-05 16:35:00,WOOD
88.36,88.3982,88.36,88.3982,628,2021-04-05 16:45:00,WOOD
88.32,88.33,88.32,88.33,328,2021-04-05 16:55:00,WOOD
88.38,88.38,88.38,88.38,100,2021-04-05 17:00:00,WOOD
88.2941,88.2941,88.2941,88.2941,100,2021-04-05 17:05:00,WOOD
88.28,88.28,88.28,88.28,299,2021-04-05 17:10:00,WOOD
88.2557,88.2557,88.2557,88.2557,113,2021-04-05 17:15:00,WOOD
88.24,88.24,88.24,88.24,100,2021-04-05 17:20:00,WOOD
88.24,88.24,88.24,88.24,100,2021-04-05 17:25:00,WOOD
88.24,88.244,88.24,88.24,981,2021-04-05 17:30:00,WOOD
88.21,88.21,88.21,88.21,407,2021-04-05 17:35:00,WOOD
88.073,88.073,88.073,88.073,100,2021-04-05 17:50:00,WOOD
88.115,88.115,88.115,88.115,100,2021-04-05 18:00:00,WOOD
88.17,88.17,88.17,88.17,130,2021-04-05 18:10:00,WOOD
88.17,88.17,88.17,88.17,100,2021-04-05 18:15:00,WOOD
88.115,88.115,88.115,88.115,232,2021-04-05 18:25:00,WOOD
88.17,88.17,88.17,88.17,240,2021-04-05 18:30:00,WOOD
88.16,88.18,88.1401,88.1401,1100,2021-04-05 18:35:00,WOOD
88.21,88.21,88.21,88.21,100,2021-04-05 18:40:00,WOOD
