open,high,low,close,volume,datetime,symbol
27.7569,27.7569,27.7569,27.7569,1000,2021-04-01 14:25:00,OCFCP
27.54,27.54,27.54,27.54,100,2021-04-01 17:50:00,OCFCP
27.49,27.54,27.49,27.54,950,2021-04-01 18:35:00,OCFCP
27.57,27.57,27.57,27.57,1000,2021-04-05 15:10:00,OCFCP
27.5,27.5,27.5,27.5,1100,2021-04-05 15:40:00,OCFCP
27.5,27.5,27.5,27.5,300,2021-04-05 15:55:00,OCFCP
27.65,27.65,27.65,27.65,350,2021-04-05 16:00:00,OCFCP
27.65,27.65,27.65,27.65,695,2021-04-05 19:30:00,OCFCP
27.55,27.55,27.55,27.55,2255,2021-04-05 19:35:00,OCFCP
27.62,27.79,27.62,27.79,624,2021-04-05 19:40:00,OCFCP
27.73,27.73,27.72,27.72,200,2021-04-05 19:50:00,OCFCP
27.72,27.81,27.69,27.81,900,2021-04-06 13:40:00,OCFCP
27.81,27.81,27.81,27.81,300,2021-04-06 13:45:00,OCFCP
27.81,27.83,27.81,27.83,871,2021-04-06 14:15:00,OCFCP
27.83,27.83,27.83,27.83,1000,2021-04-06 14:55:00,OCFCP
27.84,27.84,27.84,27.84,500,2021-04-06 15:30:00,OCFCP
27.84,27.84,27.84,27.84,500,2021-04-06 15:35:00,OCFCP
27.84,27.84,27.84,27.84,100,2021-04-06 15:50:00,OCFCP
27.84,27.84,27.84,27.84,1000,2021-04-06 16:00:00,OCFCP
27.84,27.84,27.84,27.84,500,2021-04-06 16:05:00,OCFCP
27.84,27.85,27.6,27.85,2400,2021-04-06 16:10:00,OCFCP
27.84,27.85,27.84,27.85,500,2021-04-06 16:15:00,OCFCP
27.84,27.85,27.84,27.85,500,2021-04-06 16:25:00,OCFCP
27.85,27.85,27.85,27.85,1600,2021-04-06 16:30:00,OCFCP
27.84,27.84,27.8,27.84,700,2021-04-07 19:30:00,OCFCP
27.85,27.85,27.85,27.85,200,2021-04-08 18:50:00,OCFCP
27.81,27.85,27.81,27.85,380,2021-04-09 16:35:00,OCFCP
27.81,27.81,27.81,27.81,200,2021-04-09 17:10:00,OCFCP
27.81,27.85,27.81,27.85,200,2021-04-09 17:30:00,OCFCP
27.85,27.85,27.85,27.85,450,2021-04-14 13:30:00,OCFCP
27.1,27.1,27.1,27.1,400,2021-04-14 14:35:00,OCFCP
27.85,27.85,27.85,27.85,300,2021-04-14 15:15:00,OCFCP
27.5,27.5,27.5,27.5,260,2021-04-14 16:35:00,OCFCP
27.5,27.5,27.5,27.5,238,2021-04-14 17:00:00,OCFCP
27.85,27.85,27.85,27.85,200,2021-04-15 16:05:00,OCFCP
27.85,27.85,27.85,27.85,100,2021-04-15 17:15:00,OCFCP
27.85,27.85,27.85,27.85,200,2021-04-16 15:15:00,OCFCP
27.8499,27.8499,27.8499,27.8499,126,2021-04-16 15:45:00,OCFCP
27.85,27.85,27.85,27.85,200,2021-04-16 18:55:00,OCFCP
27.85,27.85,27.85,27.85,390,2021-04-19 18:15:00,OCFCP
27.85,27.85,27.85,27.85,400,2021-04-19 18:35:00,OCFCP
28.2615,28.2615,28.2615,28.2615,400,2021-04-21 15:00:00,OCFCP
28.9,28.9,28.9,28.9,100,2021-04-21 16:05:00,OCFCP
28.0,28.0,28.0,28.0,600,2021-04-21 16:10:00,OCFCP
28.0,28.0,28.0,28.0,447,2021-04-21 19:50:00,OCFCP
28.03,28.03,28.03,28.03,200,2021-04-22 16:50:00,OCFCP
28.06,28.06,28.06,28.06,400,2021-04-22 17:00:00,OCFCP
28.06,28.06,28.06,28.06,100,2021-04-22 17:10:00,OCFCP
28.21,28.25,28.21,28.23,500,2021-04-22 17:20:00,OCFCP
28.24,28.24,28.24,28.24,100,2021-04-22 18:00:00,OCFCP
29.75,29.75,29.75,29.75,100,2021-04-26 13:30:00,OCFCP
29.0799,29.0799,29.0799,29.0799,200,2021-04-26 14:45:00,OCFCP
29.45,29.45,29.45,29.45,100,2021-04-26 15:00:00,OCFCP
28.74,28.75,28.73,28.75,561,2021-04-26 16:45:00,OCFCP
28.72,28.72,28.72,28.72,200,2021-04-26 16:50:00,OCFCP
28.74,28.75,28.71,28.75,600,2021-04-26 17:00:00,OCFCP
28.39,28.39,28.25,28.25,1100,2021-04-26 18:00:00,OCFCP
28.21,28.25,28.21,28.25,700,2021-04-26 18:25:00,OCFCP
28.5,28.5,28.5,28.5,100,2021-04-27 14:15:00,OCFCP
28.97,28.99,28.97,28.99,1275,2021-04-27 15:00:00,OCFCP
28.75,28.75,28.75,28.75,1000,2021-04-27 15:10:00,OCFCP
28.8,28.8,28.8,28.8,350,2021-04-27 18:20:00,OCFCP
28.75,28.75,28.75,28.75,500,2021-04-27 18:40:00,OCFCP
28.59,28.59,28.59,28.59,200,2021-04-28 19:55:00,OCFCP
28.5,28.5,28.5,28.5,525,2021-04-30 15:10:00,OCFCP
