open,high,low,close,volume,datetime,symbol
16.67,16.67,16.67,16.67,100,2021-04-01 14:00:00,THCBU
15.5,15.5,15.5,15.5,500,2021-04-01 14:40:00,THCBU
15.5,15.5,15.5,15.5,100,2021-04-08 17:45:00,THCBU
16.33,16.33,16.33,16.33,100,2021-04-08 19:50:00,THCBU
16.71,18.35,16.71,18.35,1951,2021-04-12 13:45:00,THCBU
16.21,16.21,16.21,16.21,100,2021-04-12 14:40:00,THCBU
15.15,15.15,15.15,15.15,418,2021-04-13 13:40:00,THCBU
13.76,14.37,13.76,14.37,300,2021-04-13 13:45:00,THCBU
14.37,14.37,14.37,14.37,258,2021-04-13 13:50:00,THCBU
15.57,15.57,15.57,15.57,400,2021-04-13 17:05:00,THCBU
15.58,15.58,15.58,15.58,161,2021-04-14 13:25:00,THCBU
14.57,14.57,14.57,14.57,200,2021-04-14 13:30:00,THCBU
13.25,13.7573,13.25,13.7573,698,2021-04-14 16:55:00,THCBU
13.96,13.96,13.96,13.96,100,2021-04-14 17:20:00,THCBU
13.12,14.39,13.12,14.39,200,2021-04-15 13:30:00,THCBU
14.35,14.35,14.35,14.35,250,2021-04-15 14:00:00,THCBU
14.0,14.0,14.0,14.0,300,2021-04-15 15:50:00,THCBU
13.56,13.56,13.56,13.56,600,2021-04-15 17:50:00,THCBU
13.5,13.5,13.5,13.5,100,2021-04-16 12:30:00,THCBU
13.49,13.49,13.47,13.47,200,2021-04-16 13:50:00,THCBU
13.1,13.1,13.1,13.1,100,2021-04-16 14:25:00,THCBU
13.1,13.1,13.1,13.1,200,2021-04-16 19:35:00,THCBU
14.37,14.41,14.37,14.41,500,2021-04-19 18:45:00,THCBU
14.42,14.42,14.4,14.42,400,2021-04-19 19:00:00,THCBU
13.89,13.89,13.86,13.89,500,2021-04-23 13:30:00,THCBU
14.4,14.4,14.4,14.4,100,2021-04-26 16:20:00,THCBU
15.0,15.0,15.0,15.0,160,2021-04-26 16:30:00,THCBU
14.15,14.15,14.15,14.15,325,2021-04-26 19:30:00,THCBU
14.39,14.5,14.39,14.5,800,2021-04-27 14:45:00,THCBU
14.6,14.6,14.6,14.6,100,2021-04-27 19:00:00,THCBU
15.59,15.63,15.59,15.6,375,2021-04-28 14:00:00,THCBU
14.5,15.0,14.5,15.0,201,2021-04-28 14:15:00,THCBU
14.95,14.95,14.95,14.95,100,2021-04-29 13:30:00,THCBU
