open,high,low,close,volume,datetime,symbol
4.18,4.18,4.18,4.18,400,2021-04-01 11:50:00,CVV
4.11,4.11,4.11,4.11,315,2021-04-01 12:35:00,CVV
4.15,4.15,4.15,4.15,200,2021-04-01 13:25:00,CVV
4.19,4.33,4.19,4.33,6680,2021-04-01 13:30:00,CVV
4.39,4.47,4.38,4.44,3917,2021-04-01 13:35:00,CVV
4.41,4.48,4.25,4.48,8715,2021-04-01 13:40:00,CVV
4.2505,4.418,4.2505,4.39,7900,2021-04-01 13:45:00,CVV
4.36,4.37,4.36,4.36,550,2021-04-01 13:50:00,CVV
4.381,4.4556,4.34,4.4556,1100,2021-04-01 13:55:00,CVV
4.32,4.32,4.3,4.3,507,2021-04-01 14:00:00,CVV
4.312,4.312,4.3,4.3,1800,2021-04-01 14:05:00,CVV
4.5,4.5,4.264,4.48,3300,2021-04-01 14:15:00,CVV
4.4,4.4,4.4,4.4,200,2021-04-01 14:20:00,CVV
4.2998,4.2998,4.2998,4.2998,250,2021-04-01 14:25:00,CVV
4.47,4.47,4.2921,4.2921,1000,2021-04-01 14:30:00,CVV
4.38,4.38,4.37,4.37,1100,2021-04-01 15:15:00,CVV
4.32,4.32,4.311,4.311,200,2021-04-01 15:20:00,CVV
4.26,4.26,4.26,4.26,300,2021-04-01 15:25:00,CVV
4.25,4.25,4.25,4.25,100,2021-04-01 15:30:00,CVV
4.2501,4.31,4.2501,4.2501,1850,2021-04-01 15:35:00,CVV
4.25,4.25,4.25,4.25,6415,2021-04-01 15:40:00,CVV
4.28,4.28,4.2007,4.2007,233,2021-04-01 16:00:00,CVV
4.217,4.217,4.217,4.217,1000,2021-04-01 16:25:00,CVV
4.25,4.2898,4.25,4.2889,1259,2021-04-01 17:00:00,CVV
4.3,4.3,4.3,4.3,171,2021-04-01 17:40:00,CVV
4.28,4.29,4.28,4.29,600,2021-04-01 18:20:00,CVV
4.26,4.28,4.25,4.25,1500,2021-04-01 18:25:00,CVV
4.2274,4.2274,4.2274,4.2274,209,2021-04-01 19:05:00,CVV
4.23,4.23,4.23,4.23,250,2021-04-01 19:20:00,CVV
4.24,4.25,4.24,4.25,3100,2021-04-01 19:25:00,CVV
4.295,4.37,4.27,4.315,10426,2021-04-01 19:30:00,CVV
