open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,150,2021-04-01 13:30:00,CFIVU
10.05,10.05,10.05,10.05,515,2021-04-01 14:25:00,CFIVU
10.0201,10.0201,10.0201,10.0201,175,2021-04-01 14:30:00,CFIVU
10.05,10.05,10.05,10.05,1103,2021-04-01 14:50:00,CFIVU
10.0215,10.0215,10.0215,10.0215,3000,2021-04-01 15:20:00,CFIVU
10.05,10.05,10.05,10.05,100,2021-04-01 15:25:00,CFIVU
10.04,10.04,10.04,10.04,300,2021-04-01 15:30:00,CFIVU
10.04,10.04,10.04,10.04,100,2021-04-01 15:50:00,CFIVU
10.06,10.06,10.06,10.06,300,2021-04-01 16:05:00,CFIVU
10.06,10.06,10.06,10.06,1000,2021-04-01 16:10:00,CFIVU
10.0201,10.0201,10.0201,10.0201,250,2021-04-01 16:45:00,CFIVU
10.06,10.06,10.06,10.06,100,2021-04-01 17:45:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-04-01 17:50:00,CFIVU
10.06,10.06,10.06,10.06,200,2021-04-01 17:55:00,CFIVU
10.06,10.06,10.06,10.06,100,2021-04-01 18:00:00,CFIVU
10.055,10.055,10.05,10.05,8110,2021-04-01 18:35:00,CFIVU
10.05,10.05,10.05,10.05,300,2021-04-01 18:40:00,CFIVU
10.05,10.05,10.04,10.05,8900,2021-04-01 18:45:00,CFIVU
10.04,10.04,10.04,10.04,3000,2021-04-01 19:15:00,CFIVU
10.04,10.04,10.04,10.04,100,2021-04-01 19:20:00,CFIVU
10.04,10.04,10.04,10.04,400,2021-04-01 19:25:00,CFIVU
10.04,10.04,10.04,10.04,1200,2021-04-01 19:30:00,CFIVU
10.04,10.04,10.04,10.04,100,2021-04-01 19:35:00,CFIVU
10.04,10.04,10.04,10.04,600,2021-04-01 19:45:00,CFIVU
10.04,10.04,10.04,10.04,964,2021-04-01 19:50:00,CFIVU
10.04,10.04,10.04,10.04,28364,2021-04-01 19:55:00,CFIVU
10.05,10.05,10.05,10.05,100,2021-04-05 13:40:00,CFIVU
10.05,10.05,10.05,10.05,200,2021-04-05 13:45:00,CFIVU
10.05,10.05,10.05,10.05,157,2021-04-05 13:55:00,CFIVU
10.05,10.08,10.05,10.08,1100,2021-04-05 14:15:00,CFIVU
10.0697,10.0697,10.0697,10.0697,100,2021-04-05 15:55:00,CFIVU
10.105,10.105,10.105,10.105,1000,2021-04-05 16:20:00,CFIVU
10.105,10.105,10.105,10.105,500,2021-04-05 16:55:00,CFIVU
10.14,10.14,10.14,10.14,141,2021-04-05 17:00:00,CFIVU
10.11,10.11,10.02,10.02,20651,2021-04-05 17:10:00,CFIVU
10.05,10.05,10.04,10.04,1661,2021-04-05 17:55:00,CFIVU
10.04,10.04,10.04,10.04,200,2021-04-05 18:40:00,CFIVU
10.06,10.06,10.06,10.06,400,2021-04-05 19:50:00,CFIVU
10.11,10.11,10.11,10.11,100,2021-04-06 13:40:00,CFIVU
10.12,10.12,10.12,10.12,100,2021-04-06 13:45:00,CFIVU
