open,high,low,close,volume,datetime,symbol
25.88,25.88,25.88,25.88,429,2021-04-01 14:50:00,SBLKZ
25.88,25.88,25.88,25.88,217,2021-04-05 13:30:00,SBLKZ
25.8242,25.8242,25.8242,25.8242,1000,2021-04-06 15:35:00,SBLKZ
25.85,25.85,25.85,25.85,183,2021-04-08 14:50:00,SBLKZ
25.8122,25.8122,25.8122,25.8122,270,2021-04-08 18:15:00,SBLKZ
25.75,25.75,25.7,25.7,200,2021-04-09 17:00:00,SBLKZ
25.6999,25.6999,25.6999,25.6999,100,2021-04-09 18:15:00,SBLKZ
25.65,25.6587,25.65,25.65,398,2021-04-12 13:35:00,SBLKZ
25.7,25.7,25.7,25.7,677,2021-04-12 14:30:00,SBLKZ
25.7,25.7,25.7,25.7,200,2021-04-12 14:35:00,SBLKZ
25.71,25.71,25.71,25.71,1112,2021-04-12 15:30:00,SBLKZ
25.7,25.7,25.7,25.7,1000,2021-04-12 15:35:00,SBLKZ
25.75,25.75,25.75,25.75,300,2021-04-12 15:45:00,SBLKZ
25.7501,25.7532,25.75,25.7532,4707,2021-04-12 16:00:00,SBLKZ
25.8,25.8,25.8,25.8,100,2021-04-12 17:55:00,SBLKZ
25.75,25.75,25.75,25.75,200,2021-04-13 13:35:00,SBLKZ
25.75,25.75,25.75,25.75,2400,2021-04-13 13:45:00,SBLKZ
25.75,25.75,25.75,25.75,1200,2021-04-13 13:50:00,SBLKZ
25.75,25.75,25.75,25.75,200,2021-04-13 15:35:00,SBLKZ
25.8,25.8,25.8,25.8,473,2021-04-13 16:25:00,SBLKZ
25.789,25.789,25.789,25.789,527,2021-04-13 16:40:00,SBLKZ
25.87,25.88,25.87,25.88,444,2021-04-13 17:05:00,SBLKZ
25.0,25.0,25.0,25.0,100,2021-04-14 13:10:00,SBLKZ
25.53,25.53,25.53,25.53,1227,2021-04-14 13:30:00,SBLKZ
25.77,25.77,25.77,25.77,310,2021-04-14 20:00:00,SBLKZ
25.98,25.98,25.98,25.98,200,2021-04-15 13:25:00,SBLKZ
26.22,26.2875,26.22,26.2232,10176,2021-04-15 13:30:00,SBLKZ
26.22,26.22,26.22,26.22,10039,2021-04-15 13:35:00,SBLKZ
26.0,26.0,26.0,26.0,100,2021-04-15 13:45:00,SBLKZ
26.0,26.0,26.0,26.0,200,2021-04-15 13:50:00,SBLKZ
25.85,25.85,25.85,25.85,200,2021-04-15 14:00:00,SBLKZ
25.6634,25.6634,25.6634,25.6634,120,2021-04-15 14:55:00,SBLKZ
26.0,26.0,26.0,26.0,400,2021-04-15 17:15:00,SBLKZ
25.93,25.93,25.93,25.93,200,2021-04-15 19:55:00,SBLKZ
25.76,25.77,25.76,25.77,1100,2021-04-16 18:35:00,SBLKZ
25.93,25.93,25.93,25.93,179,2021-04-19 13:30:00,SBLKZ
26.0489,26.05,26.0489,26.05,3511,2021-04-19 13:45:00,SBLKZ
26.04,26.05,26.04,26.05,1811,2021-04-19 13:50:00,SBLKZ
26.1,26.1,26.08,26.08,490,2021-04-19 14:40:00,SBLKZ
26.07,26.07,26.07,26.07,100,2021-04-19 14:45:00,SBLKZ
26.08,26.08,26.08,26.08,100,2021-04-19 14:55:00,SBLKZ
26.0499,26.0499,26.04,26.0499,939,2021-04-19 15:05:00,SBLKZ
26.04,26.05,26.04,26.05,200,2021-04-19 15:10:00,SBLKZ
26.0447,26.05,26.0447,26.05,500,2021-04-19 15:15:00,SBLKZ
26.05,26.05,26.0469,26.0469,390,2021-04-19 15:20:00,SBLKZ
26.05,26.05,26.0447,26.05,1201,2021-04-19 16:50:00,SBLKZ
26.05,26.05,26.05,26.05,600,2021-04-19 16:55:00,SBLKZ
26.05,26.05,26.05,26.05,200,2021-04-19 17:30:00,SBLKZ
26.0,26.0,26.0,26.0,450,2021-04-19 17:35:00,SBLKZ
26.05,26.05,26.0447,26.0447,200,2021-04-19 18:45:00,SBLKZ
26.04,26.04,26.04,26.04,100,2021-04-20 14:30:00,SBLKZ
26.04,26.04,26.04,26.04,300,2021-04-20 16:55:00,SBLKZ
25.99,25.992,25.99,25.992,400,2021-04-20 19:15:00,SBLKZ
25.95,26.0,25.945,26.0,700,2021-04-21 19:35:00,SBLKZ
26.1001,26.1005,26.1,26.1005,900,2021-04-22 19:30:00,SBLKZ
25.79,25.81,25.7,25.81,4029,2021-04-23 14:10:00,SBLKZ
25.82,25.82,25.81,25.81,500,2021-04-23 14:35:00,SBLKZ
26.15,26.15,26.15,26.15,200,2021-04-23 15:45:00,SBLKZ
26.15,26.15,26.15,26.15,200,2021-04-23 15:50:00,SBLKZ
26.15,26.15,26.15,26.15,200,2021-04-23 19:05:00,SBLKZ
25.81,25.81,25.81,25.81,200,2021-04-23 20:00:00,SBLKZ
25.94,25.94,25.94,25.94,111,2021-04-26 13:30:00,SBLKZ
25.9499,25.95,25.85,25.85,1050,2021-04-27 13:40:00,SBLKZ
25.93,25.95,25.93,25.95,382,2021-04-27 13:45:00,SBLKZ
25.9,25.9,25.9,25.9,100,2021-04-27 13:55:00,SBLKZ
25.85,25.85,25.85,25.85,100,2021-04-27 14:00:00,SBLKZ
