open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,529,2021-04-01 13:30:00,NEBC
9.96,9.96,9.96,9.96,200,2021-04-01 13:35:00,NEBC
9.96,9.98,9.96,9.98,200,2021-04-01 13:40:00,NEBC
9.98,9.99,9.96,9.96,310,2021-04-01 13:45:00,NEBC
9.99,10.0,9.98,10.0,8864,2021-04-01 14:00:00,NEBC
10.0,10.0,10.0,10.0,300,2021-04-01 14:05:00,NEBC
9.97,10.0,9.97,10.0,1050,2021-04-01 14:10:00,NEBC
10.0,10.0,9.99,10.0,1800,2021-04-01 14:15:00,NEBC
10.0,10.0,10.0,10.0,300,2021-04-01 14:20:00,NEBC
10.0,10.0,9.965,10.0,20500,2021-04-01 14:25:00,NEBC
9.965,10.0,9.965,9.97,8800,2021-04-01 14:30:00,NEBC
9.97,9.97,9.97,9.97,200,2021-04-01 14:35:00,NEBC
9.97,9.97,9.97,9.97,500,2021-04-01 14:40:00,NEBC
9.97,9.99,9.94,9.99,650,2021-04-01 14:45:00,NEBC
9.96,9.96,9.96,9.96,950,2021-04-01 15:10:00,NEBC
9.9718,9.9893,9.97,9.9893,1599,2021-04-01 15:15:00,NEBC
9.95,9.95,9.95,9.95,200,2021-04-01 15:35:00,NEBC
9.95,9.95,9.95,9.95,300,2021-04-01 15:40:00,NEBC
9.9573,9.9573,9.9573,9.9573,100,2021-04-01 15:55:00,NEBC
9.97,9.97,9.95,9.95,400,2021-04-01 16:05:00,NEBC
9.978,9.978,9.978,9.978,120,2021-04-01 16:10:00,NEBC
9.97,9.97,9.97,9.97,270,2021-04-01 16:25:00,NEBC
9.95,9.95,9.95,9.95,600,2021-04-01 16:35:00,NEBC
9.95,9.95,9.95,9.95,300,2021-04-01 17:20:00,NEBC
9.95,9.95,9.95,9.95,100,2021-04-01 17:25:00,NEBC
9.95,9.95,9.95,9.95,200,2021-04-01 17:30:00,NEBC
9.97,9.97,9.95,9.95,300,2021-04-01 17:35:00,NEBC
9.95,9.97,9.95,9.95,1700,2021-04-01 17:40:00,NEBC
9.94,9.95,9.93,9.93,400,2021-04-01 17:45:00,NEBC
9.93,9.93,9.93,9.93,100,2021-04-01 17:50:00,NEBC
9.9379,9.94,9.9379,9.94,200,2021-04-01 17:55:00,NEBC
9.93,9.93,9.93,9.93,100,2021-04-01 18:00:00,NEBC
9.93,9.93,9.93,9.93,100,2021-04-01 18:05:00,NEBC
9.9481,9.9481,9.93,9.93,800,2021-04-01 18:10:00,NEBC
9.93,9.94,9.93,9.94,800,2021-04-01 18:15:00,NEBC
9.94,9.94,9.94,9.94,1010,2021-04-01 18:35:00,NEBC
9.94,9.94,9.94,9.94,240,2021-04-01 18:40:00,NEBC
9.95,9.95,9.95,9.95,200,2021-04-01 18:50:00,NEBC
9.93,9.94,9.93,9.9302,700,2021-04-01 19:05:00,NEBC
9.9474,9.9474,9.9474,9.9474,101,2021-04-01 19:20:00,NEBC
9.93,9.94,9.93,9.94,2200,2021-04-01 19:25:00,NEBC
9.935,9.94,9.93,9.94,1600,2021-04-01 19:50:00,NEBC
9.93,9.95,9.93,9.95,700,2021-04-01 19:55:00,NEBC
9.94,9.94,9.94,9.94,300,2021-04-01 20:00:00,NEBC
10.0,10.0,9.97,9.97,963,2021-04-05 13:30:00,NEBC
9.97,9.9847,9.9595,9.9847,600,2021-04-05 13:35:00,NEBC
9.97,9.97,9.97,9.97,100,2021-04-05 13:55:00,NEBC
9.95,9.95,9.95,9.95,400,2021-04-05 14:10:00,NEBC
9.95,9.96,9.95,9.96,600,2021-04-05 14:20:00,NEBC
9.96,9.96,9.95,9.96,1695,2021-04-05 14:25:00,NEBC
9.96,9.96,9.96,9.96,100,2021-04-05 14:30:00,NEBC
9.96,9.96,9.96,9.96,400,2021-04-05 14:35:00,NEBC
9.96,9.96,9.96,9.96,200,2021-04-05 14:40:00,NEBC
9.96,9.97,9.959,9.9679,1604,2021-04-05 14:45:00,NEBC
9.96,9.96,9.96,9.96,500,2021-04-05 14:50:00,NEBC
9.96,9.96,9.96,9.96,600,2021-04-05 14:55:00,NEBC
9.955,9.955,9.955,9.955,100,2021-04-05 15:15:00,NEBC
9.9514,9.955,9.9514,9.955,300,2021-04-05 15:25:00,NEBC
9.955,9.955,9.955,9.955,100,2021-04-05 15:30:00,NEBC
9.955,9.955,9.955,9.955,100,2021-04-05 15:35:00,NEBC
9.955,9.955,9.92,9.92,7495,2021-04-05 15:45:00,NEBC
9.955,9.955,9.955,9.955,300,2021-04-05 15:50:00,NEBC
9.959,9.959,9.94,9.94,1300,2021-04-05 15:55:00,NEBC
9.95,9.95,9.93,9.945,2400,2021-04-05 16:15:00,NEBC
9.9363,9.9363,9.9363,9.9363,100,2021-04-05 16:25:00,NEBC
9.945,9.945,9.945,9.945,100,2021-04-05 16:30:00,NEBC
9.95,9.95,9.95,9.95,100,2021-04-05 16:45:00,NEBC
9.95,9.95,9.94,9.94,16100,2021-04-05 16:55:00,NEBC
9.95,9.95,9.95,9.95,300,2021-04-05 17:00:00,NEBC
9.95,9.95,9.94,9.95,2400,2021-04-05 17:10:00,NEBC
9.9599,9.9599,9.94,9.95,5500,2021-04-05 17:15:00,NEBC
9.95,9.95,9.94,9.94,9400,2021-04-05 17:20:00,NEBC
9.95,9.95,9.946,9.946,800,2021-04-05 17:30:00,NEBC
9.9599,9.9599,9.94,9.95,6300,2021-04-05 17:35:00,NEBC
9.94,9.94,9.94,9.94,300,2021-04-05 18:10:00,NEBC
9.94,9.94,9.94,9.94,676,2021-04-05 18:25:00,NEBC
9.94,9.94,9.94,9.94,100,2021-04-05 18:30:00,NEBC
9.93,9.94,9.93,9.94,600,2021-04-05 18:45:00,NEBC
9.94,9.94,9.94,9.94,100,2021-04-05 18:55:00,NEBC
9.93,9.93,9.93,9.93,1600,2021-04-05 19:10:00,NEBC
9.93,9.93,9.93,9.93,500,2021-04-05 19:35:00,NEBC
9.93,9.935,9.93,9.935,762,2021-04-05 19:45:00,NEBC
9.93,9.935,9.92,9.93,18917,2021-04-05 19:55:00,NEBC
9.93,9.93,9.93,9.93,725,2021-04-05 20:00:00,NEBC
9.9499,9.9499,9.9499,9.9499,300,2021-04-05 21:10:00,NEBC
9.98,9.98,9.98,9.98,657,2021-04-06 13:30:00,NEBC
9.95,9.95,9.95,9.95,500,2021-04-06 13:50:00,NEBC
9.9499,9.9499,9.93,9.93,1168,2021-04-06 13:55:00,NEBC
9.95,9.95,9.95,9.95,708,2021-04-06 14:00:00,NEBC
9.93,9.93,9.93,9.93,500,2021-04-06 14:05:00,NEBC
9.9329,9.9329,9.9329,9.9329,100,2021-04-06 14:10:00,NEBC
9.92,9.92,9.92,9.92,500,2021-04-06 14:15:00,NEBC
9.9499,9.9499,9.91,9.91,11900,2021-04-06 14:20:00,NEBC
9.935,9.935,9.935,9.935,100,2021-04-06 14:45:00,NEBC
9.92,9.92,9.9,9.91,103131,2021-04-06 14:50:00,NEBC
9.92,9.93,9.92,9.93,52845,2021-04-06 15:00:00,NEBC
9.92,9.93,9.92,9.925,28440,2021-04-06 15:05:00,NEBC
9.92,9.92,9.92,9.92,36955,2021-04-06 15:25:00,NEBC
9.9199,9.92,9.9199,9.92,1100,2021-04-06 15:35:00,NEBC
9.9172,9.9172,9.9172,9.9172,100,2021-04-06 15:40:00,NEBC
9.91,9.91,9.91,9.91,300,2021-04-06 16:50:00,NEBC
9.91,9.91,9.91,9.91,400,2021-04-06 16:55:00,NEBC
9.9155,9.92,9.9155,9.92,500,2021-04-06 17:05:00,NEBC
9.9001,9.9001,9.9001,9.9001,700,2021-04-06 17:30:00,NEBC
9.91,9.91,9.91,9.91,700,2021-04-06 17:35:00,NEBC
9.91,9.91,9.9,9.91,1300,2021-04-06 18:20:00,NEBC
9.907,9.907,9.907,9.907,500,2021-04-06 18:30:00,NEBC
9.91,9.92,9.91,9.92,2150,2021-04-06 18:35:00,NEBC
9.919,9.92,9.919,9.919,500,2021-04-06 18:40:00,NEBC
9.92,9.92,9.92,9.92,400,2021-04-06 18:45:00,NEBC
9.92,9.92,9.92,9.92,700,2021-04-06 18:50:00,NEBC
9.92,9.92,9.92,9.92,100,2021-04-06 19:00:00,NEBC
9.915,9.919,9.915,9.919,1100,2021-04-06 19:05:00,NEBC
9.92,9.92,9.92,9.92,300,2021-04-06 19:15:00,NEBC
9.92,9.92,9.92,9.92,1400,2021-04-06 19:20:00,NEBC
9.92,9.92,9.91,9.91,10780,2021-04-06 19:25:00,NEBC
9.919,9.92,9.919,9.92,1200,2021-04-06 19:30:00,NEBC
9.92,9.92,9.92,9.92,1600,2021-04-06 19:35:00,NEBC
9.919,9.919,9.919,9.919,700,2021-04-06 19:40:00,NEBC
9.915,9.92,9.915,9.915,43293,2021-04-06 19:45:00,NEBC
9.92,9.92,9.915,9.915,3800,2021-04-06 19:50:00,NEBC
9.92,9.92,9.91,9.92,14019,2021-04-06 19:55:00,NEBC
9.91,9.91,9.91,9.91,1377,2021-04-06 20:00:00,NEBC
9.92,9.92,9.92,9.92,1000,2021-04-07 10:30:00,NEBC
9.92,9.92,9.92,9.92,300,2021-04-07 12:55:00,NEBC
9.93,9.93,9.93,9.93,200,2021-04-07 13:25:00,NEBC
9.98,9.98,9.91,9.9727,1500,2021-04-07 13:30:00,NEBC
9.98,9.98,9.92,9.92,500,2021-04-07 13:35:00,NEBC
9.945,9.945,9.91,9.91,3793,2021-04-07 13:40:00,NEBC
9.91,9.91,9.9,9.9,5426,2021-04-07 13:45:00,NEBC
9.9,9.905,9.9,9.9,3120,2021-04-07 13:50:00,NEBC
9.9,9.905,9.9,9.9,6498,2021-04-07 13:55:00,NEBC
9.9,9.905,9.9,9.9,8076,2021-04-07 14:00:00,NEBC
9.9,9.9,9.9,9.9,798,2021-04-07 14:05:00,NEBC
9.9,9.905,9.9,9.905,300,2021-04-07 14:10:00,NEBC
9.9,9.905,9.9,9.905,200,2021-04-07 14:15:00,NEBC
9.9,9.91,9.9,9.905,800,2021-04-07 14:20:00,NEBC
9.9,9.91,9.9,9.905,400,2021-04-07 14:25:00,NEBC
9.92,9.93,9.92,9.93,200,2021-04-07 14:30:00,NEBC
9.92,9.92,9.92,9.92,200,2021-04-07 14:35:00,NEBC
9.9,9.9,9.9,9.9,100,2021-04-07 14:40:00,NEBC
9.92,9.93,9.9,9.93,300,2021-04-07 14:45:00,NEBC
9.93,9.93,9.9,9.9,500,2021-04-07 14:50:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 14:55:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:00:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:05:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:10:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:15:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:20:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:25:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:30:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:35:00,NEBC
9.92,9.92,9.9,9.9,300,2021-04-07 15:40:00,NEBC
9.92,9.92,9.91,9.91,400,2021-04-07 15:45:00,NEBC
9.91,9.92,9.91,9.92,300,2021-04-07 15:50:00,NEBC
9.91,9.91,9.91,9.91,200,2021-04-07 15:55:00,NEBC
