open,high,low,close,volume,datetime,symbol
14.16,14.16,14.023,14.023,1289,2021-04-01 13:30:00,FANH
14.015,14.1,14.015,14.1,800,2021-04-01 13:40:00,FANH
13.96,13.96,13.96,13.96,100,2021-04-01 13:50:00,FANH
13.89,13.9425,13.86,13.9425,6003,2021-04-01 13:55:00,FANH
13.85,13.85,13.78,13.79,650,2021-04-01 14:20:00,FANH
13.78,13.78,13.78,13.78,100,2021-04-01 14:25:00,FANH
13.79,13.8,13.79,13.8,200,2021-04-01 14:30:00,FANH
13.8,13.8,13.8,13.8,200,2021-04-01 14:35:00,FANH
13.8,13.91,13.8,13.9,5200,2021-04-01 14:40:00,FANH
14.05,14.05,14.05,14.05,100,2021-04-01 14:45:00,FANH
13.88,13.88,13.88,13.88,750,2021-04-01 14:50:00,FANH
13.99,14.05,13.99,14.05,200,2021-04-01 15:00:00,FANH
14.1,14.1,14.1,14.1,100,2021-04-01 15:15:00,FANH
14.05,14.09,14.05,14.05,400,2021-04-01 15:35:00,FANH
14.05,14.05,14.05,14.05,100,2021-04-01 15:40:00,FANH
14.05,14.05,14.05,14.05,300,2021-04-01 15:55:00,FANH
14.05,14.05,14.05,14.05,226,2021-04-01 16:10:00,FANH
14.08,14.08,14.08,14.08,100,2021-04-01 16:50:00,FANH
14.11,14.16,14.11,14.16,1059,2021-04-01 17:10:00,FANH
14.16,14.16,14.16,14.16,100,2021-04-01 17:15:00,FANH
14.22,14.22,14.22,14.22,300,2021-04-01 18:25:00,FANH
14.215,14.215,14.215,14.215,700,2021-04-01 18:45:00,FANH
14.24,14.24,14.24,14.24,100,2021-04-01 19:40:00,FANH
14.26,14.4,14.25,14.4,2706,2021-04-01 19:50:00,FANH
14.4,14.4,14.38,14.38,1923,2021-04-01 19:55:00,FANH
14.39,14.39,14.39,14.39,4401,2021-04-01 20:00:00,FANH
14.52,14.62,14.26,14.62,697,2021-04-05 13:30:00,FANH
14.23,14.23,14.11,14.11,300,2021-04-05 13:40:00,FANH
14.145,14.145,14.14,14.14,300,2021-04-05 13:45:00,FANH
14.2,14.2,14.02,14.02,1100,2021-04-05 13:50:00,FANH
14.0258,14.15,14.0,14.14,1680,2021-04-05 14:10:00,FANH
14.0,14.09,14.0,14.09,482,2021-04-05 14:15:00,FANH
14.03,14.03,14.03,14.03,100,2021-04-05 14:25:00,FANH
13.95,14.0,13.95,14.0,1507,2021-04-05 14:35:00,FANH
14.0,14.15,14.0,14.15,4949,2021-04-05 14:45:00,FANH
14.11,14.11,14.1,14.1,200,2021-04-05 14:50:00,FANH
14.14,14.14,14.14,14.14,300,2021-04-05 15:00:00,FANH
13.96,14.01,13.96,14.01,600,2021-04-05 15:40:00,FANH
13.96,13.96,13.96,13.96,100,2021-04-05 15:50:00,FANH
13.99,13.99,13.99,13.99,100,2021-04-05 16:05:00,FANH
14.01,14.09,14.01,14.02,1100,2021-04-05 16:10:00,FANH
13.98,13.98,13.98,13.98,100,2021-04-05 16:15:00,FANH
13.98,13.98,13.98,13.98,293,2021-04-05 16:20:00,FANH
14.01,14.11,13.99,14.11,800,2021-04-05 16:55:00,FANH
14.02,14.06,14.0,14.05,2100,2021-04-05 17:15:00,FANH
14.05,14.17,14.05,14.06,600,2021-04-05 17:20:00,FANH
14.06,14.14,14.06,14.06,992,2021-04-05 17:25:00,FANH
14.055,14.055,14.055,14.055,100,2021-04-05 18:10:00,FANH
14.0863,14.0863,14.0863,14.0863,143,2021-04-05 18:45:00,FANH
14.0,14.19,14.0,14.05,10949,2021-04-05 19:15:00,FANH
14.17,14.17,14.17,14.17,100,2021-04-05 19:20:00,FANH
14.05,14.05,14.05,14.05,200,2021-04-05 19:35:00,FANH
14.15,14.15,14.05,14.05,200,2021-04-05 19:40:00,FANH
14.105,14.105,14.105,14.105,100,2021-04-05 19:45:00,FANH
14.15,14.16,14.0,14.01,6488,2021-04-05 19:50:00,FANH
14.0,14.15,14.0,14.15,7083,2021-04-05 19:55:00,FANH
14.06,14.06,14.06,14.06,1232,2021-04-05 20:00:00,FANH
14.13,14.13,14.13,14.13,246,2021-04-06 13:30:00,FANH
14.18,14.18,14.18,14.18,100,2021-04-06 13:40:00,FANH
14.35,14.35,14.35,14.35,100,2021-04-06 13:50:00,FANH
14.25,14.4,14.215,14.4,27595,2021-04-06 14:10:00,FANH
14.39,14.4,14.39,14.4,500,2021-04-06 14:15:00,FANH
14.4,14.42,14.39,14.4,3660,2021-04-06 14:20:00,FANH
14.385,14.4,14.35,14.36,945,2021-04-06 14:25:00,FANH
14.32,14.32,14.32,14.32,200,2021-04-06 14:30:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-06 14:55:00,FANH
14.37,14.37,14.37,14.37,100,2021-04-06 15:00:00,FANH
14.36,14.36,14.31,14.31,500,2021-04-06 15:05:00,FANH
14.39,14.4,14.39,14.39,490,2021-04-06 15:10:00,FANH
14.37,14.382,14.37,14.38,600,2021-04-06 15:15:00,FANH
14.39,14.4,14.39,14.4,1413,2021-04-06 15:25:00,FANH
14.4,14.4,14.4,14.4,213,2021-04-06 15:30:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-06 15:40:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-06 15:45:00,FANH
14.41,14.41,14.38,14.38,300,2021-04-06 15:50:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-06 15:55:00,FANH
14.4,14.4,14.36,14.36,800,2021-04-06 16:10:00,FANH
14.36,14.36,14.36,14.36,100,2021-04-06 16:15:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-06 16:50:00,FANH
14.39,14.39,14.35,14.35,400,2021-04-06 16:55:00,FANH
14.35,14.4,14.35,14.355,10256,2021-04-06 17:00:00,FANH
14.4,14.43,14.37,14.37,5687,2021-04-06 17:05:00,FANH
14.37,14.37,14.36,14.36,600,2021-04-06 17:10:00,FANH
14.4,14.4,14.4,14.4,200,2021-04-06 17:15:00,FANH
14.36,14.37,14.32,14.32,1119,2021-04-06 17:40:00,FANH
14.3,14.3,14.3,14.3,100,2021-04-06 18:05:00,FANH
14.38,14.38,14.38,14.38,100,2021-04-06 18:15:00,FANH
14.37,14.37,14.37,14.37,100,2021-04-06 18:35:00,FANH
14.38,14.38,14.38,14.38,100,2021-04-06 18:40:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-06 18:55:00,FANH
14.4,14.4,14.35,14.35,900,2021-04-06 19:00:00,FANH
14.39,14.39,14.39,14.39,100,2021-04-06 19:25:00,FANH
14.39,14.39,14.39,14.39,100,2021-04-06 19:35:00,FANH
14.345,14.345,14.345,14.345,100,2021-04-06 19:40:00,FANH
14.39,14.39,14.39,14.39,200,2021-04-06 19:50:00,FANH
14.39,14.4,14.36,14.36,2257,2021-04-06 19:55:00,FANH
14.4,14.4,14.4,14.4,760,2021-04-06 20:00:00,FANH
14.4,14.46,14.4,14.46,1551,2021-04-07 13:30:00,FANH
14.38,14.38,14.38,14.38,100,2021-04-07 13:40:00,FANH
14.0201,14.4,14.0201,14.4,200,2021-04-07 13:45:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-07 14:00:00,FANH
14.37,14.37,14.37,14.37,100,2021-04-07 14:25:00,FANH
14.38,14.38,14.38,14.38,100,2021-04-07 14:30:00,FANH
14.39,14.39,14.39,14.39,100,2021-04-07 14:35:00,FANH
14.39,14.39,14.39,14.39,100,2021-04-07 14:40:00,FANH
14.4,14.4,14.4,14.4,100,2021-04-07 14:45:00,FANH
14.37,14.37,14.37,14.37,100,2021-04-07 14:55:00,FANH
14.2071,14.31,14.2071,14.3,2000,2021-04-07 15:25:00,FANH
14.31,14.31,14.31,14.31,200,2021-04-07 15:35:00,FANH
14.3,14.3,14.3,14.3,100,2021-04-07 15:40:00,FANH
14.3,14.3,14.3,14.3,100,2021-04-07 15:50:00,FANH
14.27,14.28,14.27,14.28,200,2021-04-07 16:00:00,FANH
14.2076,14.2076,14.2076,14.2076,455,2021-04-07 16:05:00,FANH
14.27,14.27,14.27,14.27,100,2021-04-07 16:10:00,FANH
14.27,14.27,14.26,14.26,200,2021-04-07 16:30:00,FANH
14.29,14.29,14.26,14.26,200,2021-04-07 16:40:00,FANH
14.21,14.21,14.21,14.21,100,2021-04-07 16:50:00,FANH
14.27,14.27,14.21,14.21,400,2021-04-07 16:55:00,FANH
14.19,14.19,14.19,14.19,100,2021-04-07 17:10:00,FANH
14.2,14.2,14.2,14.2,100,2021-04-07 17:15:00,FANH
14.23,14.23,14.23,14.23,100,2021-04-07 18:25:00,FANH
14.24,14.24,14.24,14.24,100,2021-04-07 18:30:00,FANH
14.2,14.2,14.2,14.2,100,2021-04-07 18:40:00,FANH
14.2,14.2,14.2,14.2,100,2021-04-07 18:55:00,FANH
14.19,14.19,14.19,14.19,100,2021-04-07 19:00:00,FANH
14.05,14.05,14.04,14.04,300,2021-04-07 19:20:00,FANH
14.04,14.04,14.04,14.04,200,2021-04-07 19:25:00,FANH
14.08,14.18,14.07,14.18,1100,2021-04-07 19:30:00,FANH
14.24,14.24,14.24,14.24,100,2021-04-07 19:35:00,FANH
14.26,14.28,14.26,14.28,200,2021-04-07 19:40:00,FANH
14.26,14.31,14.26,14.31,400,2021-04-07 19:45:00,FANH
14.29,14.3,14.27,14.3,800,2021-04-07 19:50:00,FANH
14.27,14.36,14.17,14.36,27051,2021-04-07 19:55:00,FANH
14.36,14.36,14.36,14.36,1520,2021-04-07 20:00:00,FANH
14.54,14.74,14.05,14.05,4311,2021-04-08 13:30:00,FANH
14.19,14.195,14.07,14.07,300,2021-04-08 13:40:00,FANH
14.175,14.175,14.175,14.175,100,2021-04-08 13:45:00,FANH
14.25,14.25,14.02,14.02,300,2021-04-08 13:50:00,FANH
14.23,14.23,14.23,14.23,100,2021-04-08 13:55:00,FANH
14.125,14.21,14.04,14.04,300,2021-04-08 14:00:00,FANH
14.115,14.115,14.03,14.115,300,2021-04-08 14:05:00,FANH
14.21,14.21,14.115,14.21,300,2021-04-08 14:10:00,FANH
14.21,14.21,14.04,14.04,300,2021-04-08 14:15:00,FANH
14.11,14.11,14.11,14.11,100,2021-04-08 14:20:00,FANH
14.08,14.14,14.08,14.14,200,2021-04-08 14:25:00,FANH
14.08,14.08,14.08,14.08,100,2021-04-08 14:30:00,FANH
14.03,14.13,14.03,14.13,300,2021-04-08 14:35:00,FANH
14.13,14.13,14.04,14.055,391,2021-04-08 14:40:00,FANH
14.02,14.02,14.005,14.005,500,2021-04-08 14:45:00,FANH
13.95,13.95,13.79,13.86,1126,2021-04-08 14:50:00,FANH
13.79,13.79,13.79,13.79,100,2021-04-08 15:00:00,FANH
13.825,13.85,13.825,13.85,300,2021-04-08 15:05:00,FANH
13.82,13.82,13.82,13.82,100,2021-04-08 15:10:00,FANH
13.79,13.79,13.7,13.7,886,2021-04-08 15:20:00,FANH
13.805,13.805,13.805,13.805,250,2021-04-08 15:25:00,FANH
13.76,13.76,13.76,13.76,100,2021-04-08 15:35:00,FANH
13.77,13.77,13.77,13.77,100,2021-04-08 15:40:00,FANH
13.77,13.829,13.77,13.829,300,2021-04-08 15:45:00,FANH
13.8299,13.8299,13.78,13.8,578,2021-04-08 15:50:00,FANH
13.77,13.77,13.77,13.77,100,2021-04-08 15:55:00,FANH
13.82,13.83,13.82,13.83,800,2021-04-08 16:15:00,FANH
13.83,13.91,13.83,13.86,300,2021-04-08 16:25:00,FANH
13.87,13.87,13.83,13.83,200,2021-04-08 16:30:00,FANH
13.85,13.85,13.85,13.85,100,2021-04-08 16:40:00,FANH
13.84,13.86,13.84,13.86,200,2021-04-08 17:20:00,FANH
13.88,13.94,13.84,13.84,300,2021-04-08 17:25:00,FANH
13.84,13.84,13.84,13.84,100,2021-04-08 17:35:00,FANH
13.9,13.98,13.89,13.98,1600,2021-04-08 18:10:00,FANH
13.98,13.99,13.98,13.99,700,2021-04-08 18:25:00,FANH
13.99,13.99,13.99,13.99,100,2021-04-08 18:40:00,FANH
13.97,13.97,13.9,13.9,800,2021-04-08 18:45:00,FANH
13.84,13.84,13.8,13.8,1099,2021-04-08 19:00:00,FANH
13.93,13.93,13.82,13.82,287,2021-04-08 19:10:00,FANH
13.895,13.895,13.895,13.895,100,2021-04-08 19:25:00,FANH
13.86,13.86,13.85,13.85,743,2021-04-08 19:40:00,FANH
13.8,13.8,13.8,13.8,100,2021-04-08 19:45:00,FANH
13.88,13.88,13.81,13.81,300,2021-04-08 19:50:00,FANH
13.83,13.87,13.77,13.77,2125,2021-04-08 19:55:00,FANH
13.85,13.85,13.85,13.85,1125,2021-04-08 20:00:00,FANH
13.71,13.9475,13.71,13.73,1954,2021-04-09 13:30:00,FANH
13.97,13.97,13.97,13.97,100,2021-04-09 13:40:00,FANH
13.84,13.84,13.84,13.84,100,2021-04-09 13:45:00,FANH
13.825,13.825,13.825,13.825,100,2021-04-09 13:50:00,FANH
13.94,13.94,13.94,13.94,200,2021-04-09 14:00:00,FANH
13.71,13.71,13.71,13.71,200,2021-04-09 14:05:00,FANH
13.92,13.92,13.815,13.815,200,2021-04-09 14:10:00,FANH
13.81,13.81,13.81,13.81,100,2021-04-09 14:15:00,FANH
13.81,13.81,13.81,13.81,100,2021-04-09 14:20:00,FANH
13.86,13.86,13.8,13.8,200,2021-04-09 14:30:00,FANH
13.84,13.84,13.84,13.84,100,2021-04-09 14:40:00,FANH
13.755,13.755,13.755,13.755,100,2021-04-09 14:45:00,FANH
13.71,13.755,13.71,13.71,400,2021-04-09 14:50:00,FANH
13.5,13.5,13.48,13.48,300,2021-04-09 14:55:00,FANH
13.48,13.56,13.48,13.56,400,2021-04-09 15:00:00,FANH
13.645,13.645,13.5,13.5,200,2021-04-09 15:05:00,FANH
13.5,13.5,13.5,13.5,100,2021-04-09 15:10:00,FANH
13.62,13.62,13.57,13.57,200,2021-04-09 15:15:00,FANH
13.48,13.48,13.48,13.48,100,2021-04-09 15:35:00,FANH
13.56,13.56,13.48,13.48,200,2021-04-09 15:45:00,FANH
13.48,13.48,13.48,13.48,100,2021-04-09 15:50:00,FANH
13.48,13.48,13.48,13.48,100,2021-04-09 15:55:00,FANH
13.55,13.55,13.48,13.48,200,2021-04-09 16:05:00,FANH
13.61,13.61,13.61,13.61,100,2021-04-09 16:20:00,FANH
13.51,13.51,13.51,13.51,100,2021-04-09 16:30:00,FANH
13.55,13.55,13.55,13.55,100,2021-04-09 16:40:00,FANH
13.5,13.5,13.5,13.5,200,2021-04-09 16:45:00,FANH
13.545,13.545,13.545,13.545,130,2021-04-09 16:55:00,FANH
13.5,13.5,13.44,13.44,780,2021-04-09 17:00:00,FANH
13.43,13.4696,13.42,13.4596,1500,2021-04-09 17:10:00,FANH
13.46,13.46,13.405,13.405,1500,2021-04-09 17:15:00,FANH
13.58,13.58,13.45,13.54,2400,2021-04-09 17:20:00,FANH
13.53,13.58,13.44,13.57,1930,2021-04-09 17:25:00,FANH
13.58,13.58,13.58,13.58,200,2021-04-09 17:30:00,FANH
13.54,13.7,13.54,13.68,1400,2021-04-09 17:35:00,FANH
13.605,13.605,13.605,13.605,100,2021-04-09 18:05:00,FANH
13.615,13.615,13.615,13.615,100,2021-04-09 18:15:00,FANH
13.49,13.49,13.49,13.49,100,2021-04-09 18:20:00,FANH
13.57,13.57,13.57,13.57,100,2021-04-09 18:30:00,FANH
13.625,13.625,13.625,13.625,100,2021-04-09 18:50:00,FANH
13.62,13.62,13.62,13.62,100,2021-04-09 18:55:00,FANH
13.69,13.69,13.62,13.62,345,2021-04-09 19:00:00,FANH
13.62,13.69,13.62,13.69,1961,2021-04-09 19:05:00,FANH
13.625,13.625,13.57,13.57,200,2021-04-09 19:10:00,FANH
13.59,13.59,13.59,13.59,100,2021-04-09 19:15:00,FANH
13.625,13.625,13.625,13.625,100,2021-04-09 19:25:00,FANH
13.64,13.7,13.64,13.7,1100,2021-04-09 19:35:00,FANH
13.74,13.74,13.72,13.72,200,2021-04-09 19:40:00,FANH
13.72,13.75,13.69,13.72,1015,2021-04-09 19:50:00,FANH
13.64,13.69,13.61,13.69,2209,2021-04-09 19:55:00,FANH
13.73,13.73,13.73,13.73,3184,2021-04-09 20:00:00,FANH
13.76,13.76,13.76,13.76,514,2021-04-12 13:30:00,FANH
