open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,100,2021-04-01 13:50:00,SVVC
5.51,5.51,5.51,5.51,100,2021-04-01 14:00:00,SVVC
5.6399,5.6399,5.6399,5.6399,500,2021-04-01 14:05:00,SVVC
5.6,5.6,5.6,5.6,200,2021-04-01 14:10:00,SVVC
5.61,5.61,5.61,5.61,100,2021-04-01 16:50:00,SVVC
5.56,5.56,5.56,5.56,100,2021-04-01 17:35:00,SVVC
5.552,5.552,5.552,5.552,1295,2021-04-01 18:40:00,SVVC
5.55,5.55,5.55,5.55,541,2021-04-01 18:50:00,SVVC
5.5,5.5,5.49,5.49,600,2021-04-01 19:10:00,SVVC
5.478,5.478,5.478,5.478,1375,2021-04-01 19:30:00,SVVC
5.55,5.55,5.55,5.55,200,2021-04-01 19:35:00,SVVC
5.5052,5.5052,5.4998,5.4998,1100,2021-04-01 19:50:00,SVVC
5.47,5.52,5.43,5.52,600,2021-04-01 19:55:00,SVVC
5.48,5.48,5.48,5.48,303,2021-04-05 13:30:00,SVVC
5.5499,5.5499,5.5499,5.5499,375,2021-04-05 13:45:00,SVVC
5.539,5.539,5.539,5.539,1790,2021-04-05 13:50:00,SVVC
5.5424,5.5424,5.5424,5.5424,104,2021-04-05 14:00:00,SVVC
5.53,5.53,5.53,5.53,100,2021-04-05 14:50:00,SVVC
5.525,5.525,5.525,5.525,125,2021-04-05 15:15:00,SVVC
5.5468,5.5468,5.5468,5.5468,255,2021-04-05 17:45:00,SVVC
5.512,5.5499,5.51,5.5499,4600,2021-04-05 18:20:00,SVVC
5.51,5.51,5.51,5.51,1300,2021-04-05 18:35:00,SVVC
5.5316,5.5316,5.5316,5.5316,300,2021-04-05 18:40:00,SVVC
5.54,5.55,5.51,5.52,2100,2021-04-05 18:50:00,SVVC
5.55,5.55,5.55,5.55,2000,2021-04-05 18:55:00,SVVC
5.51,5.51,5.51,5.51,200,2021-04-05 19:20:00,SVVC
5.52,5.5499,5.5,5.54,474,2021-04-05 19:55:00,SVVC
5.5,5.5,5.5,5.5,301,2021-04-05 20:00:00,SVVC
5.5,5.5,5.5,5.5,235,2021-04-06 13:30:00,SVVC
5.512,5.512,5.512,5.512,180,2021-04-06 14:30:00,SVVC
5.55,5.55,5.55,5.55,100,2021-04-06 16:30:00,SVVC
5.544,5.55,5.544,5.55,651,2021-04-06 16:45:00,SVVC
5.6,5.63,5.6,5.63,2100,2021-04-06 16:55:00,SVVC
5.63,5.64,5.63,5.63,1300,2021-04-06 17:00:00,SVVC
5.64,5.64,5.64,5.64,800,2021-04-06 17:30:00,SVVC
5.665,5.68,5.665,5.6783,3200,2021-04-06 17:40:00,SVVC
5.67,5.675,5.67,5.67,700,2021-04-06 18:05:00,SVVC
5.66,5.68,5.64,5.67,1903,2021-04-06 18:50:00,SVVC
5.68,5.7,5.68,5.7,664,2021-04-06 18:55:00,SVVC
5.7,5.7,5.7,5.7,400,2021-04-06 19:00:00,SVVC
5.705,5.705,5.7,5.7,1700,2021-04-06 19:05:00,SVVC
5.69,5.69,5.655,5.655,300,2021-04-06 19:20:00,SVVC
5.7,5.7,5.7,5.7,100,2021-04-06 19:25:00,SVVC
5.7,5.7,5.7,5.7,200,2021-04-06 19:30:00,SVVC
5.7,5.7,5.7,5.7,200,2021-04-06 19:35:00,SVVC
5.69,5.69,5.69,5.69,100,2021-04-06 19:40:00,SVVC
5.6999,5.6999,5.69,5.69,350,2021-04-06 19:45:00,SVVC
5.69,5.69,5.69,5.69,100,2021-04-06 19:50:00,SVVC
5.6624,5.68,5.6,5.68,2680,2021-04-06 19:55:00,SVVC
5.675,5.675,5.675,5.675,537,2021-04-07 13:40:00,SVVC
5.6928,5.6928,5.6928,5.6928,375,2021-04-07 13:50:00,SVVC
5.68,5.68,5.68,5.68,1400,2021-04-07 14:00:00,SVVC
5.67,5.67,5.65,5.67,4881,2021-04-07 14:10:00,SVVC
5.66,5.66,5.66,5.66,100,2021-04-07 15:15:00,SVVC
5.7,5.7,5.7,5.7,1900,2021-04-07 15:50:00,SVVC
5.7,5.7,5.69,5.7,16434,2021-04-07 15:55:00,SVVC
5.7076,5.7099,5.63,5.67,1400,2021-04-07 16:00:00,SVVC
5.7,5.71,5.7,5.71,3600,2021-04-07 16:10:00,SVVC
5.715,5.715,5.715,5.715,1000,2021-04-07 16:15:00,SVVC
5.72,5.74,5.71,5.71,925,2021-04-07 16:20:00,SVVC
5.725,5.74,5.71,5.71,4326,2021-04-07 16:25:00,SVVC
5.75,5.76,5.7492,5.76,2189,2021-04-07 16:30:00,SVVC
5.7943,5.7943,5.7943,5.7943,100,2021-04-07 16:50:00,SVVC
5.725,5.73,5.725,5.73,300,2021-04-07 19:00:00,SVVC
5.72,5.72,5.72,5.72,229,2021-04-07 19:30:00,SVVC
5.7201,5.7201,5.7201,5.7201,375,2021-04-07 19:45:00,SVVC
5.7206,5.7206,5.7206,5.7206,1000,2021-04-07 19:50:00,SVVC
5.75,5.78,5.75,5.78,700,2021-04-07 19:55:00,SVVC
5.77,5.85,5.77,5.85,3611,2021-04-08 13:30:00,SVVC
5.824,5.824,5.824,5.824,1000,2021-04-08 13:50:00,SVVC
5.86,5.8694,5.86,5.86,600,2021-04-08 13:55:00,SVVC
5.87,5.9,5.87,5.9,2300,2021-04-08 14:00:00,SVVC
5.8999,5.92,5.8999,5.92,3100,2021-04-08 14:30:00,SVVC
5.901,5.91,5.85,5.85,3952,2021-04-08 15:45:00,SVVC
5.91,5.939,5.91,5.939,2500,2021-04-08 16:35:00,SVVC
5.915,5.915,5.915,5.915,100,2021-04-08 16:45:00,SVVC
5.93,5.98,5.93,5.9649,5046,2021-04-08 16:50:00,SVVC
6.0029,6.0135,6.0029,6.0135,400,2021-04-08 17:10:00,SVVC
6.02,6.02,6.0,6.0,1400,2021-04-08 17:15:00,SVVC
6.032,6.032,5.96,5.96,5292,2021-04-08 17:20:00,SVVC
5.99,5.99,5.84,5.84,1300,2021-04-08 17:30:00,SVVC
5.93,5.93,5.93,5.93,511,2021-04-08 18:00:00,SVVC
5.9312,5.9312,5.93,5.93,3143,2021-04-08 18:10:00,SVVC
5.99,5.99,5.99,5.99,500,2021-04-08 18:35:00,SVVC
5.89,5.89,5.81,5.81,800,2021-04-08 19:55:00,SVVC
5.87,5.87,5.87,5.87,146,2021-04-09 14:25:00,SVVC
5.9322,5.9322,5.9315,5.9315,1000,2021-04-09 14:55:00,SVVC
5.9033,5.9033,5.9033,5.9033,500,2021-04-09 15:00:00,SVVC
5.9036,5.97,5.9027,5.97,1900,2021-04-09 15:05:00,SVVC
5.9557,5.9557,5.9557,5.9557,100,2021-04-09 16:10:00,SVVC
5.9001,5.925,5.9,5.925,1984,2021-04-09 16:25:00,SVVC
5.9299,5.9299,5.9299,5.9299,2500,2021-04-09 16:35:00,SVVC
5.86,5.8664,5.86,5.8664,700,2021-04-09 17:00:00,SVVC
5.895,5.94,5.895,5.94,2800,2021-04-09 18:00:00,SVVC
5.93,5.93,5.895,5.93,1200,2021-04-09 18:30:00,SVVC
5.87,5.87,5.87,5.87,450,2021-04-09 18:50:00,SVVC
5.9299,5.9299,5.9299,5.9299,125,2021-04-09 18:55:00,SVVC
5.9232,5.9232,5.9133,5.9133,250,2021-04-09 19:00:00,SVVC
