open,high,low,close,volume,datetime,symbol
92.21,92.45,92.21,92.4,2270,2021-04-01 08:00:00,MU
92.54,92.9,92.54,92.9,2471,2021-04-01 08:05:00,MU
93.0,93.0,92.63,92.67,1790,2021-04-01 08:10:00,MU
92.67,92.67,92.11,92.11,4031,2021-04-01 08:15:00,MU
92.47,92.52,92.39,92.52,4119,2021-04-01 08:20:00,MU
92.65,92.7,92.61,92.65,1304,2021-04-01 08:25:00,MU
92.77,93.16,92.77,93.16,391,2021-04-01 08:30:00,MU
92.97,92.99,92.97,92.99,427,2021-04-01 08:35:00,MU
92.7,92.7,92.7,92.7,100,2021-04-01 08:40:00,MU
92.98,93.1,92.86,93.1,2750,2021-04-01 08:50:00,MU
93.08,93.09,93.07,93.07,350,2021-04-01 08:55:00,MU
93.09,93.09,93.09,93.09,148,2021-04-01 09:00:00,MU
93.01,93.1,93.0,93.1,613,2021-04-01 09:05:00,MU
93.1,93.1,93.1,93.1,100,2021-04-01 09:10:00,MU
93.01,93.01,93.0,93.0,654,2021-04-01 09:15:00,MU
93.09,93.15,92.95,92.95,4073,2021-04-01 09:20:00,MU
92.99,93.0,92.99,93.0,600,2021-04-01 09:30:00,MU
92.77,92.77,92.46,92.46,1695,2021-04-01 09:35:00,MU
92.45,92.5,92.45,92.5,375,2021-04-01 09:40:00,MU
92.5,92.5,92.45,92.5,516,2021-04-01 09:45:00,MU
92.5,92.52,92.48,92.52,1144,2021-04-01 09:50:00,MU
92.41,92.42,92.1,92.1,2302,2021-04-01 10:10:00,MU
92.09,92.2,92.0,92.2,2317,2021-04-01 10:15:00,MU
92.07,92.07,92.02,92.02,697,2021-04-01 10:20:00,MU
92.05,92.05,91.89,91.89,7723,2021-04-01 10:25:00,MU
91.81,91.81,91.0,91.36,20773,2021-04-01 10:30:00,MU
91.38,91.63,91.38,91.59,2736,2021-04-01 10:35:00,MU
91.6,91.6,91.2,91.2,5452,2021-04-01 10:40:00,MU
91.49,91.5,91.1,91.27,1917,2021-04-01 10:45:00,MU
91.48,91.5,91.48,91.5,4126,2021-04-01 10:50:00,MU
91.5,91.5,91.5,91.5,5336,2021-04-01 10:55:00,MU
91.5,91.6,91.41,91.6,16758,2021-04-01 11:00:00,MU
91.55,91.6,91.5,91.5,15988,2021-04-01 11:05:00,MU
91.5,91.6,91.39,91.6,6221,2021-04-01 11:10:00,MU
91.6,91.8,91.59,91.8,31955,2021-04-01 11:15:00,MU
91.8,92.2,91.8,92.2,9578,2021-04-01 11:20:00,MU
92.18,92.18,91.9,92.09,24085,2021-04-01 11:25:00,MU
92.0,92.03,92.0,92.0,1555,2021-04-01 11:30:00,MU
92.0,92.1,92.0,92.0,2783,2021-04-01 11:35:00,MU
92.14,92.3,92.14,92.24,10199,2021-04-01 11:40:00,MU
92.2,92.45,92.2,92.38,7128,2021-04-01 11:45:00,MU
92.35,92.36,92.25,92.36,2144,2021-04-01 11:50:00,MU
92.37,92.46,92.37,92.43,4303,2021-04-01 11:55:00,MU
92.31,92.31,92.1001,92.2,19361,2021-04-01 12:00:00,MU
92.16,92.28,92.11,92.21,10650,2021-04-01 12:05:00,MU
92.2001,92.39,92.2001,92.39,24591,2021-04-01 12:10:00,MU
92.3,92.5,92.3,92.49,10914,2021-04-01 12:15:00,MU
92.48,92.54,92.3,92.33,11882,2021-04-01 12:20:00,MU
92.37,92.48,92.3,92.37,12830,2021-04-01 12:25:00,MU
92.44,92.7699,92.39,92.67,22907,2021-04-01 12:30:00,MU
92.67,92.83,92.67,92.71,16017,2021-04-01 12:35:00,MU
92.71,92.74,92.3,92.71,34362,2021-04-01 12:40:00,MU
92.71,92.79,92.6,92.6,4102,2021-04-01 12:45:00,MU
92.6,92.6,92.39,92.54,12632,2021-04-01 12:50:00,MU
92.52,92.55,92.33,92.4,6239,2021-04-01 12:55:00,MU
92.4,92.4,92.3,92.4,7224,2021-04-01 13:00:00,MU
92.4,92.45,92.3,92.43,9240,2021-04-01 13:05:00,MU
92.45,92.45,92.4,92.43,11778,2021-04-01 13:10:00,MU
92.43,92.43,92.33,92.35,9842,2021-04-01 13:15:00,MU
92.3601,92.42,92.3,92.4,9057,2021-04-01 13:20:00,MU
92.4,93.0,92.36,92.89,94046,2021-04-01 13:25:00,MU
93.0,94.0,92.61,93.305,3034641,2021-04-01 13:30:00,MU
93.305,93.34,91.92,92.281,1190540,2021-04-01 13:35:00,MU
