open,high,low,close,volume,datetime,symbol
4.86,4.86,4.86,4.86,100,2021-04-01 10:45:00,GLBS
4.86,4.86,4.86,4.86,100,2021-04-01 11:00:00,GLBS
4.78,4.78,4.78,4.78,108,2021-04-01 11:45:00,GLBS
4.83,4.83,4.83,4.83,100,2021-04-01 12:00:00,GLBS
4.86,4.86,4.8,4.8,369,2021-04-01 12:15:00,GLBS
4.8,4.8,4.8,4.8,132,2021-04-01 12:20:00,GLBS
4.75,4.75,4.75,4.75,100,2021-04-01 12:55:00,GLBS
4.75,4.75,4.75,4.75,100,2021-04-01 13:00:00,GLBS
4.75,4.766,4.75,4.766,300,2021-04-01 13:10:00,GLBS
4.75,4.75,4.75,4.75,100,2021-04-01 13:15:00,GLBS
4.75,4.75,4.75,4.75,100,2021-04-01 13:25:00,GLBS
4.76,4.7939,4.7,4.7418,7370,2021-04-01 13:30:00,GLBS
4.68,4.79,4.62,4.7606,33427,2021-04-01 13:35:00,GLBS
4.77,4.77,4.67,4.6887,5893,2021-04-01 13:40:00,GLBS
4.68,4.77,4.65,4.77,8371,2021-04-01 13:45:00,GLBS
4.77,4.77,4.7061,4.75,6187,2021-04-01 13:50:00,GLBS
4.75,4.85,4.74,4.83,16759,2021-04-01 13:55:00,GLBS
4.8699,4.8699,4.73,4.73,36028,2021-04-01 14:00:00,GLBS
4.74,4.7662,4.73,4.74,4149,2021-04-01 14:05:00,GLBS
4.74,4.76,4.68,4.7,11789,2021-04-01 14:10:00,GLBS
4.71,4.7656,4.66,4.72,44524,2021-04-01 14:15:00,GLBS
4.7,4.715,4.68,4.68,2104,2021-04-01 14:20:00,GLBS
4.73,4.73,4.7,4.7,3100,2021-04-01 14:25:00,GLBS
4.7141,4.7199,4.7,4.7001,5374,2021-04-01 14:30:00,GLBS
4.69,4.7,4.68,4.7,2500,2021-04-01 14:35:00,GLBS
4.7076,4.72,4.7076,4.72,573,2021-04-01 14:40:00,GLBS
4.72,4.73,4.69,4.73,2840,2021-04-01 14:45:00,GLBS
4.75,4.76,4.7201,4.7201,4307,2021-04-01 14:50:00,GLBS
4.72,4.72,4.72,4.72,200,2021-04-01 14:55:00,GLBS
4.71,4.71,4.68,4.68,5541,2021-04-01 15:00:00,GLBS
4.677,4.677,4.63,4.63,2874,2021-04-01 15:05:00,GLBS
4.63,4.66,4.62,4.63,5744,2021-04-01 15:10:00,GLBS
4.645,4.6564,4.6357,4.6357,2396,2021-04-01 15:15:00,GLBS
4.646,4.6519,4.64,4.6519,7407,2021-04-01 15:20:00,GLBS
4.6517,4.6677,4.64,4.64,1796,2021-04-01 15:25:00,GLBS
4.66,4.66,4.65,4.65,720,2021-04-01 15:30:00,GLBS
4.65,4.6683,4.6401,4.6683,2422,2021-04-01 15:35:00,GLBS
4.6459,4.6587,4.64,4.6587,457,2021-04-01 15:40:00,GLBS
4.65,4.65,4.61,4.61,7563,2021-04-01 15:45:00,GLBS
4.61,4.63,4.6,4.63,3300,2021-04-01 15:50:00,GLBS
4.6296,4.6296,4.59,4.59,17625,2021-04-01 15:55:00,GLBS
4.6074,4.6299,4.6,4.6249,9348,2021-04-01 16:00:00,GLBS
4.6,4.63,4.586,4.63,2061,2021-04-01 16:05:00,GLBS
4.6244,4.6244,4.5992,4.605,645,2021-04-01 16:10:00,GLBS
4.5901,4.63,4.59,4.63,3963,2021-04-01 16:15:00,GLBS
4.61,4.64,4.5999,4.616,5779,2021-04-01 16:20:00,GLBS
4.6,4.63,4.5945,4.5955,565,2021-04-01 16:25:00,GLBS
4.6,4.6133,4.6,4.6,4041,2021-04-01 16:30:00,GLBS
4.6023,4.64,4.6023,4.62,2900,2021-04-01 16:35:00,GLBS
4.64,4.64,4.61,4.6268,739,2021-04-01 16:40:00,GLBS
4.637,4.64,4.6217,4.64,3402,2021-04-01 16:45:00,GLBS
4.62,4.62,4.62,4.62,3420,2021-04-01 16:50:00,GLBS
4.611,4.611,4.6,4.6,5042,2021-04-01 16:55:00,GLBS
4.6,4.6199,4.59,4.5999,6253,2021-04-01 17:00:00,GLBS
4.6,4.6092,4.6,4.6,539,2021-04-01 17:05:00,GLBS
4.6,4.6077,4.6,4.6,1274,2021-04-01 17:10:00,GLBS
4.6,4.6,4.5808,4.5808,1250,2021-04-01 17:15:00,GLBS
4.59,4.5991,4.5822,4.5991,2197,2021-04-01 17:20:00,GLBS
4.6,4.65,4.5995,4.6491,13647,2021-04-01 17:25:00,GLBS
4.63,4.635,4.63,4.635,600,2021-04-01 17:30:00,GLBS
4.6597,4.6597,4.6543,4.6543,1600,2021-04-01 17:35:00,GLBS
4.6504,4.655,4.6238,4.6451,4954,2021-04-01 17:40:00,GLBS
4.65,4.65,4.623,4.63,9226,2021-04-01 17:45:00,GLBS
4.63,4.63,4.6,4.6,16103,2021-04-01 17:50:00,GLBS
4.62,4.62,4.61,4.61,2459,2021-04-01 17:55:00,GLBS
4.63,4.63,4.6101,4.6101,2200,2021-04-01 18:05:00,GLBS
4.6176,4.627,4.6176,4.6199,4375,2021-04-01 18:10:00,GLBS
4.62,4.6376,4.62,4.63,707,2021-04-01 18:15:00,GLBS
4.6499,4.6499,4.6493,4.6493,686,2021-04-01 18:20:00,GLBS
4.6485,4.6485,4.63,4.64,2315,2021-04-01 18:25:00,GLBS
4.6399,4.64,4.6349,4.6349,1808,2021-04-01 18:30:00,GLBS
4.635,4.65,4.6348,4.6348,400,2021-04-01 18:35:00,GLBS
4.6424,4.66,4.6424,4.66,940,2021-04-01 18:40:00,GLBS
4.66,4.67,4.65,4.67,3188,2021-04-01 18:45:00,GLBS
4.68,4.68,4.65,4.6557,590,2021-04-01 18:50:00,GLBS
4.67,4.67,4.65,4.6584,3903,2021-04-01 19:00:00,GLBS
4.6661,4.675,4.6526,4.66,3209,2021-04-01 19:05:00,GLBS
4.655,4.6599,4.64,4.65,3890,2021-04-01 19:10:00,GLBS
4.64,4.6599,4.6361,4.6599,616,2021-04-01 19:15:00,GLBS
4.65,4.65,4.635,4.64,2563,2021-04-01 19:20:00,GLBS
4.65,4.65,4.63,4.65,3150,2021-04-01 19:25:00,GLBS
4.65,4.65,4.64,4.64,1600,2021-04-01 19:30:00,GLBS
4.6301,4.65,4.6301,4.6317,1905,2021-04-01 19:35:00,GLBS
4.64,4.64,4.62,4.63,14710,2021-04-01 19:40:00,GLBS
4.63,4.64,4.61,4.61,16441,2021-04-01 19:45:00,GLBS
4.6101,4.6391,4.6101,4.6361,6393,2021-04-01 19:50:00,GLBS
4.63,4.65,4.62,4.65,7229,2021-04-01 19:55:00,GLBS
4.65,4.65,4.65,4.65,402,2021-04-01 20:00:00,GLBS
4.74,4.74,4.61,4.61,1800,2021-04-01 20:05:00,GLBS
4.6005,4.61,4.6005,4.61,1100,2021-04-01 20:10:00,GLBS
4.61,4.61,4.61,4.61,1197,2021-04-01 20:15:00,GLBS
4.67,4.6955,4.67,4.6955,1100,2021-04-01 20:20:00,GLBS
4.65,4.65,4.62,4.62,1360,2021-04-01 20:25:00,GLBS
4.65,4.65,4.62,4.62,318,2021-04-01 20:30:00,GLBS
4.63,4.63,4.63,4.63,490,2021-04-01 20:35:00,GLBS
4.61,4.61,4.61,4.61,2000,2021-04-01 20:45:00,GLBS
4.63,4.63,4.63,4.63,5000,2021-04-01 21:00:00,GLBS
4.64,4.64,4.63,4.63,330,2021-04-01 21:30:00,GLBS
4.64,4.64,4.64,4.64,100,2021-04-01 21:35:00,GLBS
4.64,4.64,4.64,4.64,1500,2021-04-01 21:40:00,GLBS
4.7,4.7,4.7,4.7,424,2021-04-01 23:10:00,GLBS
4.65,4.65,4.65,4.65,918,2021-04-01 23:20:00,GLBS
4.64,4.64,4.64,4.64,200,2021-04-01 23:30:00,GLBS
4.64,4.64,4.64,4.64,115,2021-04-01 23:35:00,GLBS
4.65,4.65,4.65,4.65,2500,2021-04-01 23:40:00,GLBS
4.7,4.71,4.7,4.71,1694,2021-04-01 23:50:00,GLBS
4.8,4.8,4.8,4.8,100,2021-04-05 09:05:00,GLBS
4.65,4.65,4.65,4.65,280,2021-04-05 11:00:00,GLBS
4.75,4.75,4.75,4.75,100,2021-04-05 12:00:00,GLBS
4.75,4.75,4.75,4.75,100,2021-04-05 12:10:00,GLBS
4.76,4.76,4.75,4.75,1105,2021-04-05 12:20:00,GLBS
4.71,4.71,4.71,4.71,1000,2021-04-05 12:25:00,GLBS
4.75,4.75,4.75,4.75,11000,2021-04-05 12:55:00,GLBS
4.73,4.73,4.73,4.73,320,2021-04-05 13:00:00,GLBS
4.73,4.73,4.71,4.71,1495,2021-04-05 13:15:00,GLBS
4.71,4.71,4.71,4.71,500,2021-04-05 13:20:00,GLBS
4.7,4.71,4.593,4.6,10371,2021-04-05 13:30:00,GLBS
4.61,4.63,4.5746,4.5789,3141,2021-04-05 13:35:00,GLBS
4.57,4.61,4.545,4.5644,23195,2021-04-05 13:40:00,GLBS
4.55,4.58,4.52,4.58,8757,2021-04-05 13:45:00,GLBS
4.58,4.61,4.51,4.53,6421,2021-04-05 13:50:00,GLBS
4.5499,4.58,4.5404,4.58,3954,2021-04-05 13:55:00,GLBS
4.565,4.565,4.5301,4.54,4326,2021-04-05 14:00:00,GLBS
4.5393,4.58,4.53,4.58,10808,2021-04-05 14:05:00,GLBS
4.57,4.59,4.5453,4.56,4140,2021-04-05 14:10:00,GLBS
4.58,4.5808,4.53,4.5808,32642,2021-04-05 14:15:00,GLBS
4.5699,4.58,4.53,4.58,11298,2021-04-05 14:20:00,GLBS
4.57,4.61,4.56,4.5601,8955,2021-04-05 14:25:00,GLBS
4.59,4.6,4.57,4.5701,6025,2021-04-05 14:30:00,GLBS
4.55,4.55,4.55,4.55,500,2021-04-05 14:35:00,GLBS
4.5599,4.57,4.55,4.55,4003,2021-04-05 14:40:00,GLBS
4.53,4.57,4.53,4.5301,4910,2021-04-05 14:45:00,GLBS
4.53,4.53,4.45,4.49,28012,2021-04-05 14:50:00,GLBS
4.485,4.51,4.48,4.49,10217,2021-04-05 14:55:00,GLBS
4.48,4.5499,4.48,4.5499,7217,2021-04-05 15:00:00,GLBS
4.53,4.54,4.53,4.54,400,2021-04-05 15:05:00,GLBS
4.54,4.55,4.5201,4.5499,9878,2021-04-05 15:10:00,GLBS
4.51,4.51,4.5,4.5,1234,2021-04-05 15:15:00,GLBS
4.51,4.5349,4.5,4.5,1991,2021-04-05 15:20:00,GLBS
4.5,4.52,4.5,4.5,1471,2021-04-05 15:25:00,GLBS
4.5,4.53,4.5,4.53,1400,2021-04-05 15:30:00,GLBS
4.549,4.55,4.54,4.54,3538,2021-04-05 15:35:00,GLBS
4.545,4.545,4.525,4.525,2670,2021-04-05 15:40:00,GLBS
4.52,4.52,4.51,4.52,1200,2021-04-05 15:45:00,GLBS
4.53,4.53,4.5,4.5,1772,2021-04-05 15:50:00,GLBS
4.5001,4.51,4.5001,4.505,3245,2021-04-05 15:55:00,GLBS
4.5099,4.5099,4.475,4.49,36606,2021-04-05 16:00:00,GLBS
4.493,4.493,4.47,4.47,10983,2021-04-05 16:05:00,GLBS
4.46,4.48,4.45,4.47,5188,2021-04-05 16:10:00,GLBS
4.48,4.4894,4.48,4.4894,950,2021-04-05 16:15:00,GLBS
4.49,4.51,4.48,4.51,12811,2021-04-05 16:20:00,GLBS
4.5,4.51,4.492,4.492,3637,2021-04-05 16:25:00,GLBS
4.501,4.52,4.49,4.5091,4050,2021-04-05 16:30:00,GLBS
4.5,4.54,4.5,4.535,6442,2021-04-05 16:35:00,GLBS
4.5218,4.5218,4.5218,4.5218,110,2021-04-05 16:40:00,GLBS
4.53,4.5301,4.524,4.5301,793,2021-04-05 16:45:00,GLBS
4.5301,4.5301,4.52,4.52,3900,2021-04-05 16:50:00,GLBS
4.5,4.5,4.5,4.5,350,2021-04-05 16:55:00,GLBS
4.51,4.51,4.51,4.51,1000,2021-04-05 17:00:00,GLBS
4.51,4.5187,4.51,4.51,700,2021-04-05 17:05:00,GLBS
4.5,4.5171,4.5,4.5171,200,2021-04-05 17:10:00,GLBS
4.52,4.54,4.5195,4.54,3300,2021-04-05 17:15:00,GLBS
4.54,4.5434,4.5373,4.54,1710,2021-04-05 17:20:00,GLBS
4.5219,4.5219,4.5219,4.5219,1604,2021-04-05 17:25:00,GLBS
4.52,4.5384,4.52,4.5319,6389,2021-04-05 17:30:00,GLBS
4.54,4.55,4.53,4.5364,3258,2021-04-05 17:35:00,GLBS
4.5101,4.517,4.5101,4.5101,700,2021-04-05 17:40:00,GLBS
4.52,4.52,4.5121,4.5121,1100,2021-04-05 17:45:00,GLBS
4.51,4.52,4.5001,4.52,1433,2021-04-05 17:55:00,GLBS
4.5122,4.52,4.503,4.5117,730,2021-04-05 18:00:00,GLBS
4.5001,4.52,4.5001,4.52,300,2021-04-05 18:05:00,GLBS
4.5096,4.52,4.5096,4.5199,2363,2021-04-05 18:10:00,GLBS
4.52,4.52,4.52,4.52,100,2021-04-05 18:15:00,GLBS
4.51,4.53,4.5,4.5,25580,2021-04-05 18:20:00,GLBS
4.51,4.52,4.51,4.52,2420,2021-04-05 18:25:00,GLBS
4.53,4.55,4.53,4.54,3249,2021-04-05 18:30:00,GLBS
4.53,4.53,4.53,4.53,1000,2021-04-05 18:35:00,GLBS
4.5369,4.54,4.5034,4.52,2665,2021-04-05 18:40:00,GLBS
4.51,4.52,4.51,4.515,4437,2021-04-05 18:45:00,GLBS
4.51,4.515,4.5,4.5093,7700,2021-04-05 18:50:00,GLBS
4.51,4.52,4.5098,4.52,2615,2021-04-05 18:55:00,GLBS
4.52,4.54,4.52,4.53,8871,2021-04-05 19:00:00,GLBS
4.5472,4.61,4.5472,4.61,31266,2021-04-05 19:05:00,GLBS
4.57,4.61,4.55,4.61,5100,2021-04-05 19:10:00,GLBS
4.58,4.59,4.57,4.59,17652,2021-04-05 19:15:00,GLBS
4.58,4.61,4.57,4.605,1692,2021-04-05 19:25:00,GLBS
4.6,4.6,4.57,4.57,3113,2021-04-05 19:30:00,GLBS
4.5732,4.58,4.5732,4.58,364,2021-04-05 19:35:00,GLBS
4.57,4.5876,4.55,4.55,2399,2021-04-05 19:40:00,GLBS
4.56,4.57,4.56,4.57,486,2021-04-05 19:45:00,GLBS
4.56,4.58,4.56,4.57,5879,2021-04-05 19:50:00,GLBS
4.57,4.5799,4.55,4.55,24706,2021-04-05 19:55:00,GLBS
4.56,4.56,4.56,4.56,868,2021-04-05 20:00:00,GLBS
4.5201,4.5201,4.5201,4.5201,748,2021-04-05 20:25:00,GLBS
4.54,4.54,4.54,4.54,136,2021-04-05 21:30:00,GLBS
4.58,4.58,4.58,4.58,100,2021-04-06 11:20:00,GLBS
4.58,4.58,4.501,4.501,410,2021-04-06 13:05:00,GLBS
4.5124,4.5124,4.51,4.51,260,2021-04-06 13:15:00,GLBS
4.5,4.52,4.5,4.51,8774,2021-04-06 13:30:00,GLBS
4.54,4.5499,4.5394,4.54,1425,2021-04-06 13:35:00,GLBS
4.5665,4.5665,4.49,4.51,11239,2021-04-06 13:40:00,GLBS
4.53,4.55,4.52,4.54,4649,2021-04-06 13:45:00,GLBS
4.52,4.55,4.5,4.52,44844,2021-04-06 13:50:00,GLBS
4.52,4.52,4.4198,4.42,36678,2021-04-06 13:55:00,GLBS
4.44,4.46,4.4191,4.4549,10453,2021-04-06 14:00:00,GLBS
4.48,4.48,4.4199,4.45,11534,2021-04-06 14:05:00,GLBS
4.44,4.47,4.435,4.46,3900,2021-04-06 14:10:00,GLBS
4.458,4.458,4.458,4.458,118,2021-04-06 14:15:00,GLBS
4.47,4.48,4.45,4.45,8343,2021-04-06 14:20:00,GLBS
4.45,4.47,4.45,4.45,3772,2021-04-06 14:25:00,GLBS
4.45,4.4682,4.45,4.4682,300,2021-04-06 14:30:00,GLBS
4.4528,4.49,4.45,4.47,4140,2021-04-06 14:35:00,GLBS
4.485,4.52,4.4702,4.52,9053,2021-04-06 14:40:00,GLBS
4.5,4.5,4.4601,4.5,4522,2021-04-06 14:45:00,GLBS
4.49,4.51,4.49,4.49,2097,2021-04-06 14:50:00,GLBS
4.48,4.4938,4.4724,4.4938,1160,2021-04-06 14:55:00,GLBS
4.47,4.47,4.46,4.46,1726,2021-04-06 15:00:00,GLBS
4.473,4.473,4.46,4.46,2199,2021-04-06 15:05:00,GLBS
4.46,4.463,4.45,4.45,2231,2021-04-06 15:10:00,GLBS
4.45,4.47,4.45,4.4662,750,2021-04-06 15:15:00,GLBS
4.465,4.47,4.45,4.4561,5445,2021-04-06 15:20:00,GLBS
4.46,4.46,4.45,4.45,1200,2021-04-06 15:25:00,GLBS
4.4419,4.4419,4.44,4.44,4721,2021-04-06 15:30:00,GLBS
4.442,4.47,4.44,4.4683,2702,2021-04-06 15:35:00,GLBS
4.4519,4.48,4.4519,4.48,2023,2021-04-06 15:40:00,GLBS
4.4617,4.4617,4.4617,4.4617,500,2021-04-06 15:45:00,GLBS
4.4781,4.49,4.46,4.46,3827,2021-04-06 15:50:00,GLBS
4.46,4.47,4.45,4.45,2414,2021-04-06 15:55:00,GLBS
4.44,4.46,4.4393,4.4484,3403,2021-04-06 16:00:00,GLBS
4.45,4.45,4.45,4.45,100,2021-04-06 16:05:00,GLBS
4.44,4.44,4.43,4.435,3184,2021-04-06 16:10:00,GLBS
4.4399,4.44,4.43,4.43,3900,2021-04-06 16:15:00,GLBS
4.44,4.44,4.4,4.4187,16255,2021-04-06 16:20:00,GLBS
4.42,4.43,4.4,4.42,7089,2021-04-06 16:25:00,GLBS
4.43,4.4387,4.42,4.43,8552,2021-04-06 16:30:00,GLBS
4.43,4.4302,4.37,4.37,15196,2021-04-06 16:35:00,GLBS
4.38,4.4269,4.38,4.42,5300,2021-04-06 16:40:00,GLBS
4.4,4.432,4.4,4.432,1027,2021-04-06 16:45:00,GLBS
4.415,4.44,4.415,4.439,3018,2021-04-06 16:50:00,GLBS
4.42,4.42,4.42,4.42,400,2021-04-06 16:55:00,GLBS
4.425,4.46,4.42,4.42,2110,2021-04-06 17:00:00,GLBS
4.43,4.46,4.43,4.46,3900,2021-04-06 17:05:00,GLBS
4.45,4.46,4.42,4.46,4624,2021-04-06 17:10:00,GLBS
4.45,4.47,4.45,4.47,5100,2021-04-06 17:15:00,GLBS
4.45,4.471,4.45,4.46,933,2021-04-06 17:20:00,GLBS
4.454,4.47,4.454,4.47,221,2021-04-06 17:25:00,GLBS
4.47,4.47,4.47,4.47,200,2021-04-06 17:30:00,GLBS
4.48,4.48,4.46,4.46,1290,2021-04-06 17:35:00,GLBS
4.48,4.51,4.48,4.5,7678,2021-04-06 17:40:00,GLBS
4.51,4.53,4.51,4.53,5150,2021-04-06 17:45:00,GLBS
4.5364,4.5384,4.5179,4.5179,1101,2021-04-06 17:50:00,GLBS
4.52,4.53,4.5104,4.5104,6994,2021-04-06 17:55:00,GLBS
4.5283,4.5283,4.5118,4.5118,600,2021-04-06 18:00:00,GLBS
4.52,4.52,4.5,4.5,10430,2021-04-06 18:05:00,GLBS
4.495,4.495,4.48,4.48,920,2021-04-06 18:10:00,GLBS
4.5,4.5,4.5,4.5,100,2021-04-06 18:15:00,GLBS
4.5,4.51,4.48,4.51,1100,2021-04-06 18:20:00,GLBS
4.5,4.5,4.5,4.5,200,2021-04-06 18:35:00,GLBS
4.4979,4.5072,4.4979,4.5072,960,2021-04-06 18:40:00,GLBS
4.5,4.57,4.5,4.56,34428,2021-04-06 18:45:00,GLBS
4.53,4.57,4.53,4.55,3465,2021-04-06 18:50:00,GLBS
4.55,4.55,4.55,4.55,200,2021-04-06 18:55:00,GLBS
