open,high,low,close,volume,datetime,symbol
123.38,123.67,123.215,123.215,1690,2021-04-01 13:30:00,LECO
123.4,123.71,123.4,123.71,591,2021-04-01 13:35:00,LECO
123.71,123.71,123.71,123.71,100,2021-04-01 13:40:00,LECO
123.0,123.0,122.58,122.78,23686,2021-04-01 13:45:00,LECO
122.6,122.94,122.52,122.73,1000,2021-04-01 13:50:00,LECO
122.69,122.69,122.69,122.69,100,2021-04-01 13:55:00,LECO
122.54,122.925,122.54,122.91,1010,2021-04-01 14:00:00,LECO
123.125,123.125,122.94,122.94,200,2021-04-01 14:05:00,LECO
122.73,122.95,122.545,122.95,1000,2021-04-01 14:10:00,LECO
122.785,122.785,122.785,122.785,100,2021-04-01 14:15:00,LECO
122.74,122.87,122.61,122.61,1000,2021-04-01 14:25:00,LECO
122.71,122.895,122.68,122.89,1400,2021-04-01 14:30:00,LECO
122.91,122.91,122.7,122.865,1200,2021-04-01 14:35:00,LECO
122.88,122.88,122.5,122.6,2200,2021-04-01 14:40:00,LECO
122.605,122.61,122.5,122.61,700,2021-04-01 14:45:00,LECO
122.6125,122.6125,122.47,122.56,546,2021-04-01 14:50:00,LECO
122.51,122.77,122.51,122.65,1000,2021-04-01 14:55:00,LECO
122.87,123.03,122.82,122.85,1300,2021-04-01 15:00:00,LECO
122.79,122.79,122.69,122.69,300,2021-04-01 15:05:00,LECO
122.78,122.94,122.535,122.555,1411,2021-04-01 15:10:00,LECO
122.36,122.62,122.305,122.62,1500,2021-04-01 15:15:00,LECO
122.79,122.83,122.77,122.77,500,2021-04-01 15:20:00,LECO
123.05,123.05,122.915,123.04,600,2021-04-01 15:25:00,LECO
123.15,123.37,123.15,123.275,500,2021-04-01 15:30:00,LECO
123.305,123.42,123.2169,123.2169,453,2021-04-01 15:35:00,LECO
123.32,123.32,122.975,123.01,1300,2021-04-01 15:40:00,LECO
123.05,123.21,123.05,123.13,600,2021-04-01 15:50:00,LECO
123.14,123.25,123.14,123.175,400,2021-04-01 15:55:00,LECO
123.45,123.45,123.35,123.37,400,2021-04-01 16:00:00,LECO
123.47,123.47,123.47,123.47,100,2021-04-01 16:05:00,LECO
123.26,123.41,123.26,123.41,200,2021-04-01 16:10:00,LECO
123.42,123.44,123.35,123.39,800,2021-04-01 16:15:00,LECO
123.44,123.47,123.44,123.47,400,2021-04-01 16:20:00,LECO
123.4,123.46,123.265,123.265,800,2021-04-01 16:25:00,LECO
123.21,123.23,123.09,123.23,400,2021-04-01 16:30:00,LECO
123.36,123.41,123.175,123.175,600,2021-04-01 16:35:00,LECO
123.37,123.37,123.165,123.165,300,2021-04-01 16:40:00,LECO
123.17,123.28,123.1,123.28,300,2021-04-01 16:45:00,LECO
123.3,123.3,123.3,123.3,100,2021-04-01 16:50:00,LECO
123.31,123.31,123.22,123.26,1400,2021-04-01 16:55:00,LECO
123.19,123.28,123.11,123.23,700,2021-04-01 17:00:00,LECO
123.165,123.305,123.165,123.305,979,2021-04-01 17:05:00,LECO
123.26,123.4,123.15,123.4,1950,2021-04-01 17:10:00,LECO
123.42,123.42,123.29,123.38,700,2021-04-01 17:15:00,LECO
123.45,123.56,123.44,123.465,2400,2021-04-01 17:20:00,LECO
123.51,123.75,123.51,123.72,525,2021-04-01 17:25:00,LECO
123.6,123.71,123.515,123.71,1002,2021-04-01 17:30:00,LECO
123.47,123.49,123.45,123.45,300,2021-04-01 17:35:00,LECO
123.395,123.41,123.26,123.26,800,2021-04-01 17:40:00,LECO
123.17,123.36,123.17,123.36,900,2021-04-01 17:45:00,LECO
123.214,123.315,123.214,123.26,400,2021-04-01 17:50:00,LECO
123.27,123.27,123.2,123.27,500,2021-04-01 17:55:00,LECO
123.37,123.37,123.26,123.34,600,2021-04-01 18:00:00,LECO
123.21,123.39,123.21,123.22,500,2021-04-01 18:05:00,LECO
123.23,123.29,123.2,123.2,526,2021-04-01 18:10:00,LECO
123.12,123.12,122.895,122.96,1200,2021-04-01 18:15:00,LECO
122.935,123.02,122.935,122.96,800,2021-04-01 18:20:00,LECO
122.97,123.04,122.83,123.04,1000,2021-04-01 18:25:00,LECO
122.93,123.03,122.77,122.97,1500,2021-04-01 18:30:00,LECO
122.9,123.105,122.9,123.055,900,2021-04-01 18:35:00,LECO
123.09,123.25,123.09,123.09,600,2021-04-01 18:40:00,LECO
123.13,123.28,123.13,123.13,900,2021-04-01 18:45:00,LECO
123.13,123.24,123.1,123.13,1100,2021-04-01 18:50:00,LECO
123.12,123.25,123.11,123.25,1100,2021-04-01 18:55:00,LECO
123.25,123.32,123.18,123.32,700,2021-04-01 19:00:00,LECO
123.29,123.31,123.23,123.31,1143,2021-04-01 19:05:00,LECO
123.22,123.37,123.15,123.15,1400,2021-04-01 19:10:00,LECO
123.23,123.3,122.975,123.3,1429,2021-04-01 19:15:00,LECO
123.25,123.33,123.19,123.22,1100,2021-04-01 19:20:00,LECO
123.34,123.34,123.18,123.24,2200,2021-04-01 19:25:00,LECO
123.35,123.41,123.28,123.295,1300,2021-04-01 19:30:00,LECO
123.23,123.44,123.22,123.28,2100,2021-04-01 19:35:00,LECO
123.31,123.55,123.24,123.41,2900,2021-04-01 19:40:00,LECO
123.37,123.55,123.29,123.55,3477,2021-04-01 19:45:00,LECO
123.42,123.69,123.4,123.63,6535,2021-04-01 19:50:00,LECO
123.7,123.75,123.43,123.65,9983,2021-04-01 19:55:00,LECO
123.71,123.71,123.71,123.71,16699,2021-04-01 20:00:00,LECO
124.25,125.0,124.25,124.705,2589,2021-04-05 13:30:00,LECO
124.675,124.75,124.49,124.49,500,2021-04-05 13:35:00,LECO
123.5637,123.98,123.5637,123.98,460,2021-04-05 13:40:00,LECO
123.965,123.97,123.315,123.45,2400,2021-04-05 13:45:00,LECO
123.376,123.67,123.22,123.22,1575,2021-04-05 13:50:00,LECO
123.325,123.44,123.28,123.28,300,2021-04-05 13:55:00,LECO
123.19,123.48,123.19,123.38,1100,2021-04-05 14:00:00,LECO
123.39,123.595,123.39,123.495,700,2021-04-05 14:05:00,LECO
123.675,123.93,123.41,123.49,596,2021-04-05 14:10:00,LECO
123.895,123.895,123.895,123.895,100,2021-04-05 14:15:00,LECO
124.29,124.37,124.16,124.16,2195,2021-04-05 14:20:00,LECO
123.99,124.01,123.99,124.01,431,2021-04-05 14:25:00,LECO
124.23,124.37,124.1301,124.37,804,2021-04-05 14:30:00,LECO
124.865,124.865,124.43,124.43,500,2021-04-05 14:35:00,LECO
124.62,124.63,124.52,124.63,500,2021-04-05 14:40:00,LECO
124.71,124.76,124.53,124.76,1226,2021-04-05 14:45:00,LECO
124.53,124.53,124.29,124.29,1200,2021-04-05 14:50:00,LECO
124.325,124.55,124.315,124.55,700,2021-04-05 14:55:00,LECO
124.35,124.47,124.35,124.47,500,2021-04-05 15:00:00,LECO
124.47,124.77,124.47,124.77,600,2021-04-05 15:05:00,LECO
124.69,124.7527,124.63,124.75,700,2021-04-05 15:10:00,LECO
124.78,124.79,124.615,124.615,300,2021-04-05 15:15:00,LECO
124.5,124.5,124.415,124.415,200,2021-04-05 15:20:00,LECO
124.535,124.6,124.44,124.44,700,2021-04-05 15:25:00,LECO
124.52,124.565,124.35,124.565,300,2021-04-05 15:30:00,LECO
124.4493,124.6,124.4493,124.495,541,2021-04-05 15:35:00,LECO
124.49,124.67,124.485,124.52,900,2021-04-05 15:40:00,LECO
124.64,124.64,124.5,124.59,2290,2021-04-05 15:50:00,LECO
124.62,124.62,124.52,124.52,500,2021-04-05 15:55:00,LECO
124.66,124.74,124.605,124.72,1300,2021-04-05 16:00:00,LECO
124.635,124.635,124.54,124.54,200,2021-04-05 16:05:00,LECO
124.57,124.6,124.41,124.41,600,2021-04-05 16:10:00,LECO
124.39,124.39,124.335,124.335,200,2021-04-05 16:15:00,LECO
124.19,124.19,124.15,124.15,400,2021-04-05 16:20:00,LECO
124.47,124.73,124.38,124.73,500,2021-04-05 16:25:00,LECO
124.56,124.77,124.56,124.665,600,2021-04-05 16:30:00,LECO
124.74,124.74,124.705,124.705,1500,2021-04-05 16:35:00,LECO
124.64,124.64,124.64,124.64,200,2021-04-05 16:40:00,LECO
124.7,124.7,124.51,124.51,500,2021-04-05 16:45:00,LECO
124.5265,124.58,124.5265,124.58,400,2021-04-05 16:50:00,LECO
124.48,124.5294,124.31,124.31,400,2021-04-05 16:55:00,LECO
124.25,124.33,124.21,124.33,700,2021-04-05 17:00:00,LECO
124.3,124.3,124.19,124.28,500,2021-04-05 17:05:00,LECO
124.07,124.15,124.07,124.15,295,2021-04-05 17:10:00,LECO
124.26,124.27,124.04,124.04,600,2021-04-05 17:15:00,LECO
124.02,124.15,124.02,124.15,200,2021-04-05 17:20:00,LECO
124.205,124.205,124.03,124.03,500,2021-04-05 17:25:00,LECO
124.18,124.26,124.18,124.26,776,2021-04-05 17:30:00,LECO
124.32,124.32,124.19,124.19,200,2021-04-05 17:35:00,LECO
124.13,124.17,124.13,124.17,340,2021-04-05 17:40:00,LECO
124.16,124.27,124.16,124.225,400,2021-04-05 17:45:00,LECO
124.19,124.19,124.185,124.185,200,2021-04-05 17:50:00,LECO
124.16,124.17,124.14,124.14,900,2021-04-05 17:55:00,LECO
124.25,124.25,124.24,124.24,340,2021-04-05 18:00:00,LECO
124.31,124.31,124.26,124.26,403,2021-04-05 18:05:00,LECO
124.25,124.25,124.25,124.25,100,2021-04-05 18:10:00,LECO
124.39,124.4,124.3,124.3,500,2021-04-05 18:15:00,LECO
124.23,124.295,124.13,124.19,1350,2021-04-05 18:20:00,LECO
124.23,124.23,124.22,124.22,200,2021-04-05 18:25:00,LECO
124.19,124.19,124.11,124.11,991,2021-04-05 18:30:00,LECO
124.1,124.1,124.07,124.07,200,2021-04-05 18:35:00,LECO
124.09,124.17,124.02,124.16,900,2021-04-05 18:40:00,LECO
124.11,124.11,124.11,124.11,100,2021-04-05 18:45:00,LECO
124.055,124.055,123.94,123.94,200,2021-04-05 18:50:00,LECO
123.88,124.11,123.88,123.92,1000,2021-04-05 18:55:00,LECO
123.94,123.95,123.87,123.95,400,2021-04-05 19:00:00,LECO
123.95,124.0825,123.95,124.07,600,2021-04-05 19:05:00,LECO
124.17,124.24,124.17,124.19,900,2021-04-05 19:10:00,LECO
124.24,124.28,124.11,124.18,1600,2021-04-05 19:15:00,LECO
124.12,124.24,124.06,124.06,900,2021-04-05 19:20:00,LECO
124.1,124.2,124.05,124.05,1400,2021-04-05 19:25:00,LECO
124.2,124.29,124.2,124.275,1017,2021-04-05 19:30:00,LECO
124.34,124.51,124.34,124.43,2400,2021-04-05 19:35:00,LECO
124.37,124.5,124.3,124.41,2300,2021-04-05 19:40:00,LECO
124.36,124.63,124.36,124.45,4626,2021-04-05 19:45:00,LECO
124.55,124.66,124.32,124.475,6828,2021-04-05 19:50:00,LECO
124.47,124.63,124.32,124.43,9275,2021-04-05 19:55:00,LECO
124.46,124.46,124.46,124.46,30887,2021-04-05 20:00:00,LECO
124.81,125.0,124.06,124.06,4183,2021-04-06 13:30:00,LECO
124.33,124.33,124.08,124.08,1470,2021-04-06 13:35:00,LECO
124.19,124.19,124.19,124.19,100,2021-04-06 13:40:00,LECO
124.4425,124.49,124.4425,124.4875,469,2021-04-06 13:55:00,LECO
124.8,124.8,124.65,124.675,700,2021-04-06 14:00:00,LECO
124.66,124.66,124.57,124.57,300,2021-04-06 14:05:00,LECO
124.845,125.005,124.795,125.0,4140,2021-04-06 14:10:00,LECO
125.0,125.0101,124.68,124.75,5201,2021-04-06 14:15:00,LECO
124.965,125.01,124.83,124.83,400,2021-04-06 14:20:00,LECO
124.79,124.79,124.635,124.635,200,2021-04-06 14:25:00,LECO
124.7,124.72,124.7,124.72,200,2021-04-06 14:30:00,LECO
124.81,124.81,124.71,124.725,700,2021-04-06 14:35:00,LECO
124.64,124.64,124.64,124.64,100,2021-04-06 14:40:00,LECO
124.54,124.54,124.17,124.17,600,2021-04-06 14:45:00,LECO
124.14,124.14,124.12,124.12,200,2021-04-06 14:50:00,LECO
124.12,124.3,124.09,124.205,600,2021-04-06 14:55:00,LECO
123.93,123.93,123.93,123.93,100,2021-04-06 15:00:00,LECO
124.18,124.18,123.99,123.99,600,2021-04-06 15:05:00,LECO
123.97,124.1,123.89,124.1,1000,2021-04-06 15:10:00,LECO
124.005,124.23,124.005,124.13,898,2021-04-06 15:15:00,LECO
124.22,124.22,124.22,124.22,200,2021-04-06 15:20:00,LECO
124.12,124.12,124.12,124.12,100,2021-04-06 15:25:00,LECO
124.04,124.13,124.04,124.13,601,2021-04-06 15:30:00,LECO
124.42,124.47,124.385,124.385,300,2021-04-06 15:40:00,LECO
124.32,124.34,124.32,124.34,200,2021-04-06 15:50:00,LECO
