open,high,low,close,volume,datetime,symbol
7.02,7.02,7.01,7.01,3989,2021-04-01 08:10:00,IVAC
7.01,7.01,7.01,7.01,324,2021-04-01 08:15:00,IVAC
7.01,7.01,7.01,7.01,100,2021-04-01 08:20:00,IVAC
7.06,7.06,7.06,7.06,451,2021-04-01 08:35:00,IVAC
7.11,7.11,7.11,7.11,399,2021-04-01 09:15:00,IVAC
7.12,7.12,7.12,7.12,300,2021-04-01 09:20:00,IVAC
7.12,7.12,7.12,7.12,144,2021-04-01 09:30:00,IVAC
7.12,7.12,7.12,7.12,177,2021-04-01 09:55:00,IVAC
7.1,7.1,7.1,7.1,100,2021-04-01 10:10:00,IVAC
7.12,7.12,7.12,7.12,659,2021-04-01 10:25:00,IVAC
7.1,7.1,7.1,7.1,913,2021-04-01 10:30:00,IVAC
7.1,7.1,7.1,7.1,779,2021-04-01 10:55:00,IVAC
7.3,7.3,7.3,7.3,100,2021-04-01 11:00:00,IVAC
7.2,7.2,7.1,7.1,872,2021-04-01 11:05:00,IVAC
7.11,7.11,7.11,7.11,500,2021-04-01 11:15:00,IVAC
7.11,7.11,7.11,7.11,800,2021-04-01 11:20:00,IVAC
7.11,7.11,7.11,7.11,200,2021-04-01 11:30:00,IVAC
7.12,7.12,7.11,7.11,392,2021-04-01 11:45:00,IVAC
7.1,7.2,7.1,7.1,2171,2021-04-01 12:00:00,IVAC
7.2,7.2,7.06,7.2,2710,2021-04-01 12:05:00,IVAC
7.18,7.18,7.18,7.18,600,2021-04-01 12:10:00,IVAC
7.15,7.15,7.15,7.15,300,2021-04-01 12:15:00,IVAC
7.15,7.15,7.15,7.15,786,2021-04-01 12:25:00,IVAC
7.15,7.25,7.15,7.25,1500,2021-04-01 12:30:00,IVAC
7.2455,7.25,7.2455,7.25,400,2021-04-01 12:35:00,IVAC
7.24,7.25,7.2,7.2,1500,2021-04-01 12:40:00,IVAC
7.299,7.3,7.29,7.3,1600,2021-04-01 12:45:00,IVAC
7.3,7.3,7.28,7.3,420,2021-04-01 12:50:00,IVAC
7.35,7.45,7.35,7.45,3986,2021-04-01 12:55:00,IVAC
7.43,7.43,7.43,7.43,300,2021-04-01 13:00:00,IVAC
7.43,7.44,7.4,7.44,2411,2021-04-01 13:05:00,IVAC
7.48,7.57,7.46,7.57,3663,2021-04-01 13:10:00,IVAC
7.57,7.7,7.57,7.69,11892,2021-04-01 13:15:00,IVAC
7.65,7.86,7.65,7.85,15424,2021-04-01 13:20:00,IVAC
7.85,7.88,7.64,7.68,8060,2021-04-01 13:25:00,IVAC
7.7161,7.86,7.55,7.8595,125420,2021-04-01 13:30:00,IVAC
7.86,8.2,7.73,8.1899,190054,2021-04-01 13:35:00,IVAC
8.1799,8.3,7.63,7.78,262784,2021-04-01 13:40:00,IVAC
7.76,8.0,7.76,7.8317,59772,2021-04-01 13:45:00,IVAC
7.83,7.97,7.82,7.87,88731,2021-04-01 13:50:00,IVAC
7.85,7.92,7.73,7.8899,64952,2021-04-01 13:55:00,IVAC
7.89,7.95,7.72,7.9,81256,2021-04-01 14:00:00,IVAC
7.87,7.9,7.5501,7.72,29142,2021-04-01 14:05:00,IVAC
7.66,7.762,7.15,7.2927,83235,2021-04-01 14:10:00,IVAC
7.2887,7.4099,7.235,7.3,31921,2021-04-01 14:15:00,IVAC
7.31,7.47,7.3,7.33,16772,2021-04-01 14:20:00,IVAC
7.353,7.38,7.31,7.35,14633,2021-04-01 14:25:00,IVAC
7.35,7.374,7.35,7.35,5513,2021-04-01 14:30:00,IVAC
7.39,7.409,7.07,7.12,22792,2021-04-01 14:35:00,IVAC
7.1008,7.27,7.1008,7.17,8328,2021-04-01 14:40:00,IVAC
7.1948,7.29,7.1781,7.21,24043,2021-04-01 14:45:00,IVAC
7.2791,7.28,7.19,7.28,20167,2021-04-01 14:50:00,IVAC
7.3,7.3,7.25,7.3,10218,2021-04-01 14:55:00,IVAC
7.299,7.4,7.298,7.39,10742,2021-04-01 15:00:00,IVAC
7.39,7.5,7.35,7.5,7148,2021-04-01 15:05:00,IVAC
7.5,7.6,7.42,7.6,12450,2021-04-01 15:10:00,IVAC
7.43,7.65,7.43,7.65,14582,2021-04-01 15:15:00,IVAC
7.5983,7.64,7.51,7.51,16937,2021-04-01 15:20:00,IVAC
7.5117,7.52,7.45,7.45,6000,2021-04-01 15:25:00,IVAC
7.4636,7.4636,7.35,7.4,6284,2021-04-01 15:30:00,IVAC
7.402,7.44,7.402,7.41,1400,2021-04-01 15:35:00,IVAC
7.4,7.403,7.31,7.32,6160,2021-04-01 15:40:00,IVAC
7.3171,7.3195,7.22,7.27,4310,2021-04-01 15:45:00,IVAC
7.22,7.22,7.22,7.22,3508,2021-04-01 15:50:00,IVAC
7.2235,7.27,7.22,7.27,9856,2021-04-01 15:55:00,IVAC
7.27,7.4199,7.26,7.41,37942,2021-04-01 16:00:00,IVAC
7.39,7.44,7.3853,7.44,1013,2021-04-01 16:05:00,IVAC
7.38,7.39,7.36,7.375,4203,2021-04-01 16:10:00,IVAC
7.4,7.5,7.4,7.4801,6131,2021-04-01 16:15:00,IVAC
