open,high,low,close,volume,datetime,symbol
10.1931,10.1931,10.1931,10.1931,500,2021-04-01 14:45:00,TWCTU
10.15,10.18,10.15,10.18,400,2021-04-01 15:15:00,TWCTU
10.15,10.18,10.15,10.18,400,2021-04-01 15:20:00,TWCTU
10.15,10.16,10.15,10.15,3700,2021-04-01 16:30:00,TWCTU
10.15,10.15,10.15,10.15,800,2021-04-01 16:35:00,TWCTU
10.18,10.18,10.18,10.18,280,2021-04-01 16:40:00,TWCTU
10.16,10.16,10.16,10.16,5000,2021-04-01 17:00:00,TWCTU
10.16,10.16,10.16,10.16,7020,2021-04-01 17:05:00,TWCTU
10.16,10.16,10.16,10.16,5500,2021-04-01 17:10:00,TWCTU
10.17,10.17,10.17,10.17,5200,2021-04-01 17:25:00,TWCTU
10.15,10.15,10.15,10.15,2280,2021-04-01 17:30:00,TWCTU
10.15,10.15,10.15,10.15,5000,2021-04-01 18:00:00,TWCTU
10.16,10.16,10.15,10.16,15000,2021-04-01 18:15:00,TWCTU
10.23,10.23,10.23,10.23,100,2021-04-01 19:10:00,TWCTU
10.2284,10.2284,10.2284,10.2284,302,2021-04-05 16:50:00,TWCTU
10.2,10.2,10.2,10.2,490,2021-04-05 19:20:00,TWCTU
10.19,10.2,10.19,10.2,3110,2021-04-05 19:35:00,TWCTU
10.22,10.22,10.22,10.22,393,2021-04-06 14:05:00,TWCTU
10.2,10.2,10.2,10.2,910,2021-04-06 16:05:00,TWCTU
10.11,10.11,10.1,10.1,21400,2021-04-06 16:40:00,TWCTU
10.15,10.15,10.1,10.15,5500,2021-04-06 17:20:00,TWCTU
10.15,10.15,10.1,10.15,23900,2021-04-06 17:25:00,TWCTU
10.22,10.22,10.22,10.22,3100,2021-04-06 17:55:00,TWCTU
10.21,10.21,10.21,10.21,200,2021-04-06 18:50:00,TWCTU
10.22,10.23,10.22,10.23,315,2021-04-06 19:10:00,TWCTU
10.25,10.2502,10.25,10.2502,2900,2021-04-07 13:45:00,TWCTU
10.17,10.17,10.17,10.17,2100,2021-04-07 14:30:00,TWCTU
10.18,10.18,10.18,10.18,5000,2021-04-07 14:40:00,TWCTU
10.34,10.34,10.34,10.34,500,2021-04-07 20:00:00,TWCTU
10.3,10.3,10.3,10.3,2000,2021-04-08 11:35:00,TWCTU
10.45,10.45,10.45,10.45,1500,2021-04-08 11:45:00,TWCTU
10.45,10.45,10.45,10.45,1500,2021-04-08 12:05:00,TWCTU
10.45,10.45,10.45,10.45,1000,2021-04-08 12:10:00,TWCTU
10.45,10.45,10.45,10.45,5898,2021-04-08 12:15:00,TWCTU
10.4,10.4,10.39,10.4,3100,2021-04-08 12:25:00,TWCTU
10.44,10.45,10.44,10.45,4802,2021-04-08 12:35:00,TWCTU
10.45,10.45,10.45,10.45,400,2021-04-08 12:40:00,TWCTU
10.45,10.45,10.45,10.45,300,2021-04-08 12:45:00,TWCTU
10.45,10.5,10.45,10.5,19200,2021-04-08 12:50:00,TWCTU
10.5,10.5,10.5,10.5,2400,2021-04-08 12:55:00,TWCTU
10.6,10.6,10.6,10.6,10000,2021-04-08 13:05:00,TWCTU
10.44,10.65,10.44,10.61,14211,2021-04-08 13:30:00,TWCTU
10.6,10.68,10.6,10.64,7800,2021-04-08 13:35:00,TWCTU
10.65,10.65,10.65,10.65,700,2021-04-08 13:40:00,TWCTU
10.65,10.66,10.645,10.66,800,2021-04-08 13:45:00,TWCTU
10.64,10.68,10.64,10.68,5046,2021-04-08 13:55:00,TWCTU
