open,high,low,close,volume,datetime,symbol
27.72,27.72,27.72,27.72,334,2021-04-01 13:30:00,TSBK
27.84,27.84,27.84,27.84,100,2021-04-01 13:35:00,TSBK
27.8,27.8,27.8,27.8,100,2021-04-01 13:45:00,TSBK
28.2,28.2,27.88,27.88,200,2021-04-01 13:55:00,TSBK
27.9,27.9,27.88,27.88,200,2021-04-01 14:00:00,TSBK
27.805,27.805,27.805,27.805,100,2021-04-01 14:10:00,TSBK
27.96,27.96,27.96,27.96,100,2021-04-01 14:15:00,TSBK
27.835,27.835,27.835,27.835,100,2021-04-01 14:25:00,TSBK
28.0,28.0,28.0,28.0,175,2021-04-01 15:05:00,TSBK
27.9,27.9,27.87,27.9,600,2021-04-01 15:15:00,TSBK
27.92,27.92,27.92,27.92,200,2021-04-01 15:25:00,TSBK
27.91,27.91,27.91,27.91,200,2021-04-01 15:35:00,TSBK
27.995,27.995,27.995,27.995,100,2021-04-01 16:00:00,TSBK
27.92,28.2,27.92,28.2,1166,2021-04-01 16:15:00,TSBK
28.05,28.05,28.05,28.05,100,2021-04-01 16:40:00,TSBK
28.0725,28.0725,28.0725,28.0725,100,2021-04-01 17:00:00,TSBK
28.36,28.36,28.36,28.36,150,2021-04-01 17:05:00,TSBK
28.08,28.08,28.08,28.08,300,2021-04-01 17:15:00,TSBK
28.16,28.61,28.16,28.61,300,2021-04-01 17:20:00,TSBK
28.6799,28.6799,28.6799,28.6799,250,2021-04-01 17:25:00,TSBK
28.24,28.24,28.24,28.24,100,2021-04-01 17:35:00,TSBK
28.1296,28.33,28.1296,28.33,700,2021-04-01 17:40:00,TSBK
28.455,28.455,28.455,28.455,100,2021-04-01 17:45:00,TSBK
28.51,28.5175,28.43,28.43,800,2021-04-01 17:55:00,TSBK
28.56,28.56,28.56,28.56,100,2021-04-01 18:10:00,TSBK
28.48,28.48,28.48,28.48,100,2021-04-01 18:20:00,TSBK
28.46,28.46,28.46,28.46,100,2021-04-01 18:30:00,TSBK
28.38,28.38,28.38,28.38,100,2021-04-01 18:35:00,TSBK
28.4545,28.55,28.4545,28.55,555,2021-04-01 18:50:00,TSBK
28.6,28.6,28.4,28.4,200,2021-04-01 19:15:00,TSBK
28.6,28.6,28.6,28.6,100,2021-04-01 19:20:00,TSBK
28.505,28.6,28.505,28.6,200,2021-04-01 19:30:00,TSBK
28.6,28.6,28.6,28.6,200,2021-04-01 19:35:00,TSBK
28.83,28.83,28.83,28.83,100,2021-04-01 19:40:00,TSBK
28.572,28.87,28.465,28.87,600,2021-04-01 19:45:00,TSBK
28.74,28.81,28.63,28.81,1500,2021-04-01 19:55:00,TSBK
28.87,28.87,28.87,28.87,3140,2021-04-01 20:00:00,TSBK
29.1,29.1,29.1,29.1,127,2021-04-05 13:30:00,TSBK
28.93,28.93,28.93,28.93,100,2021-04-05 13:40:00,TSBK
28.81,28.81,28.81,28.81,100,2021-04-05 14:10:00,TSBK
28.82,28.82,28.82,28.82,100,2021-04-05 14:35:00,TSBK
28.6,28.6,28.6,28.6,100,2021-04-05 14:45:00,TSBK
28.62,28.62,28.62,28.62,100,2021-04-05 15:15:00,TSBK
28.62,28.62,28.6,28.6,200,2021-04-05 15:35:00,TSBK
28.6,28.6,28.4,28.4,300,2021-04-05 15:50:00,TSBK
28.08,28.08,28.08,28.08,100,2021-04-05 16:00:00,TSBK
28.125,28.24,28.095,28.095,500,2021-04-05 16:05:00,TSBK
28.05,28.195,28.035,28.035,500,2021-04-05 16:10:00,TSBK
27.98,27.98,27.9,27.93,300,2021-04-05 16:15:00,TSBK
27.9,27.9,27.9,27.9,100,2021-04-05 16:25:00,TSBK
27.9,27.91,27.9,27.91,303,2021-04-05 16:35:00,TSBK
27.78,27.81,27.78,27.81,200,2021-04-05 16:40:00,TSBK
27.7,27.7,27.64,27.64,300,2021-04-05 16:45:00,TSBK
27.67,27.67,27.67,27.67,100,2021-04-05 17:05:00,TSBK
27.7,27.7,27.7,27.7,150,2021-04-05 17:30:00,TSBK
27.81,27.82,27.74,27.77,700,2021-04-05 17:35:00,TSBK
27.785,27.785,27.785,27.785,200,2021-04-05 17:55:00,TSBK
27.72,27.72,27.72,27.72,300,2021-04-05 18:00:00,TSBK
27.77,27.86,27.7,27.7,460,2021-04-05 18:10:00,TSBK
27.77,27.77,27.77,27.77,100,2021-04-05 18:20:00,TSBK
27.76,27.76,27.76,27.76,200,2021-04-05 18:30:00,TSBK
27.92,27.92,27.92,27.92,100,2021-04-05 18:35:00,TSBK
28.23,28.23,27.88,27.88,805,2021-04-05 18:40:00,TSBK
27.7,27.7,27.7,27.7,100,2021-04-05 18:45:00,TSBK
27.7,27.72,27.7,27.72,300,2021-04-05 18:55:00,TSBK
27.71,27.81,27.71,27.81,200,2021-04-05 19:05:00,TSBK
27.81,27.81,27.68,27.68,663,2021-04-05 19:10:00,TSBK
27.66,27.66,27.66,27.66,100,2021-04-05 19:20:00,TSBK
27.65,27.65,27.65,27.65,200,2021-04-05 19:25:00,TSBK
27.66,27.66,27.66,27.66,100,2021-04-05 19:40:00,TSBK
27.66,27.67,27.66,27.67,200,2021-04-05 19:50:00,TSBK
27.7,27.77,27.66,27.74,2305,2021-04-05 19:55:00,TSBK
27.66,27.66,27.66,27.66,1029,2021-04-05 20:00:00,TSBK
27.55,27.55,27.55,27.55,402,2021-04-06 13:30:00,TSBK
27.67,27.67,27.67,27.67,100,2021-04-06 13:55:00,TSBK
27.55,27.55,27.55,27.55,100,2021-04-06 14:20:00,TSBK
27.79,27.79,27.79,27.79,100,2021-04-06 14:30:00,TSBK
27.63,27.63,27.63,27.63,200,2021-04-06 15:05:00,TSBK
27.75,27.75,27.75,27.75,677,2021-04-06 15:10:00,TSBK
27.56,27.56,27.56,27.56,100,2021-04-06 15:15:00,TSBK
27.702,27.702,27.54,27.54,200,2021-04-06 15:25:00,TSBK
27.77,27.785,27.53,27.785,400,2021-04-06 15:50:00,TSBK
27.7,27.7,27.7,27.7,100,2021-04-06 16:35:00,TSBK
27.68,27.68,27.68,27.68,200,2021-04-06 16:40:00,TSBK
27.75,27.75,27.66,27.66,400,2021-04-06 17:25:00,TSBK
27.66,27.66,27.66,27.66,300,2021-04-06 17:30:00,TSBK
27.705,27.705,27.705,27.705,100,2021-04-06 17:35:00,TSBK
27.66,27.66,27.66,27.66,100,2021-04-06 18:05:00,TSBK
27.7107,27.7107,27.71,27.71,1610,2021-04-06 18:35:00,TSBK
27.66,27.66,27.66,27.66,100,2021-04-06 18:45:00,TSBK
27.7,27.7,27.655,27.655,300,2021-04-06 18:50:00,TSBK
27.645,27.645,27.645,27.645,100,2021-04-06 18:55:00,TSBK
27.51,27.51,27.51,27.51,100,2021-04-06 19:00:00,TSBK
27.4,27.4,27.4,27.4,107,2021-04-06 19:15:00,TSBK
27.48,27.5,27.44,27.49,500,2021-04-06 19:20:00,TSBK
27.48,27.55,27.48,27.55,600,2021-04-06 19:30:00,TSBK
27.535,27.535,27.47,27.47,200,2021-04-06 19:35:00,TSBK
27.51,27.745,27.51,27.745,560,2021-04-06 19:45:00,TSBK
27.79,27.79,27.79,27.79,100,2021-04-06 19:50:00,TSBK
27.68,27.725,27.65,27.67,600,2021-04-06 19:55:00,TSBK
27.65,27.65,27.65,27.65,1672,2021-04-06 20:00:00,TSBK
27.65,27.65,27.65,27.65,122,2021-04-07 13:30:00,TSBK
27.22,27.22,27.22,27.22,175,2021-04-07 13:35:00,TSBK
27.335,27.335,27.335,27.335,100,2021-04-07 13:45:00,TSBK
27.22,27.22,27.15,27.15,725,2021-04-07 13:50:00,TSBK
26.995,27.21,26.79,27.21,4835,2021-04-07 13:55:00,TSBK
27.22,27.22,27.2,27.2,300,2021-04-07 14:00:00,TSBK
27.37,27.37,27.37,27.37,100,2021-04-07 14:05:00,TSBK
27.16,27.4817,27.09,27.4817,626,2021-04-07 14:20:00,TSBK
27.27,27.27,27.27,27.27,150,2021-04-07 14:35:00,TSBK
27.11,27.11,27.11,27.11,100,2021-04-07 14:55:00,TSBK
27.27,27.44,27.27,27.44,200,2021-04-07 15:10:00,TSBK
27.385,27.385,27.25,27.27,1300,2021-04-07 15:20:00,TSBK
27.02,27.02,27.02,27.02,100,2021-04-07 15:50:00,TSBK
27.21,27.21,27.21,27.21,100,2021-04-07 16:15:00,TSBK
27.1,27.1,27.1,27.1,100,2021-04-07 16:25:00,TSBK
27.3405,27.3405,27.3405,27.3405,553,2021-04-07 16:45:00,TSBK
27.12,27.38,27.12,27.38,800,2021-04-07 17:25:00,TSBK
27.39,27.39,27.39,27.39,100,2021-04-07 17:30:00,TSBK
27.39,27.39,27.2,27.205,2100,2021-04-07 17:45:00,TSBK
27.205,27.205,27.2,27.205,500,2021-04-07 17:50:00,TSBK
27.06,27.06,27.0,27.0,792,2021-04-07 18:15:00,TSBK
26.97,27.02,26.965,27.015,698,2021-04-07 18:20:00,TSBK
26.95,26.95,26.95,26.95,300,2021-04-07 18:25:00,TSBK
26.81,26.95,26.81,26.95,500,2021-04-07 18:35:00,TSBK
26.95,26.95,26.95,26.95,500,2021-04-07 18:40:00,TSBK
26.87,26.87,26.87,26.87,100,2021-04-07 18:45:00,TSBK
26.815,26.87,26.815,26.87,300,2021-04-07 19:30:00,TSBK
26.87,26.88,26.815,26.87,2100,2021-04-07 19:35:00,TSBK
27.0,27.06,27.0,27.06,300,2021-04-07 19:40:00,TSBK
27.13,27.185,27.13,27.185,200,2021-04-07 19:50:00,TSBK
27.21,27.21,27.13,27.13,300,2021-04-07 19:55:00,TSBK
27.01,27.01,27.01,27.01,2947,2021-04-07 20:00:00,TSBK
27.0,27.0,27.0,27.0,110,2021-04-08 13:30:00,TSBK
26.8188,26.8188,26.8188,26.8188,199,2021-04-08 13:35:00,TSBK
26.82,26.82,26.82,26.82,100,2021-04-08 13:50:00,TSBK
26.8957,26.8957,26.895,26.895,1740,2021-04-08 13:55:00,TSBK
26.92,26.99,26.92,26.99,500,2021-04-08 14:00:00,TSBK
26.99,26.99,26.99,26.99,100,2021-04-08 14:10:00,TSBK
27.16,27.16,27.16,27.16,200,2021-04-08 14:30:00,TSBK
27.09,27.09,27.09,27.09,100,2021-04-08 14:55:00,TSBK
27.08,27.08,27.08,27.08,100,2021-04-08 15:20:00,TSBK
27.12,27.12,27.12,27.12,100,2021-04-08 15:40:00,TSBK
27.17,27.17,27.145,27.145,200,2021-04-08 16:05:00,TSBK
27.18,27.18,27.18,27.18,100,2021-04-08 16:30:00,TSBK
27.1777,27.1777,27.1777,27.1777,200,2021-04-08 16:35:00,TSBK
27.23,27.23,27.23,27.23,200,2021-04-08 16:50:00,TSBK
27.19,27.19,27.19,27.19,100,2021-04-08 17:25:00,TSBK
27.18,27.19,27.18,27.19,200,2021-04-08 17:40:00,TSBK
27.09,27.09,27.09,27.09,100,2021-04-08 18:10:00,TSBK
27.1,27.1,27.1,27.1,100,2021-04-08 18:30:00,TSBK
27.12,27.12,27.12,27.12,100,2021-04-08 18:55:00,TSBK
27.185,27.25,27.185,27.25,400,2021-04-08 19:05:00,TSBK
27.26,27.26,27.26,27.26,200,2021-04-08 19:15:00,TSBK
27.18,27.18,27.18,27.18,100,2021-04-08 19:25:00,TSBK
27.17,27.17,27.17,27.17,100,2021-04-08 19:50:00,TSBK
27.15,27.275,27.15,27.15,500,2021-04-08 19:55:00,TSBK
27.32,27.32,27.32,27.32,1089,2021-04-08 20:00:00,TSBK
27.5,27.5,27.5,27.5,100,2021-04-09 14:20:00,TSBK
27.55,27.564,27.55,27.564,1100,2021-04-09 14:35:00,TSBK
27.5,27.5294,27.5,27.5294,737,2021-04-09 14:40:00,TSBK
27.57,27.57,27.57,27.57,200,2021-04-09 14:50:00,TSBK
27.51,27.61,27.51,27.61,300,2021-04-09 14:55:00,TSBK
27.51,27.51,27.51,27.51,100,2021-04-09 15:00:00,TSBK
27.42,27.42,27.42,27.42,300,2021-04-09 15:25:00,TSBK
27.32,27.32,27.32,27.32,200,2021-04-09 15:35:00,TSBK
27.46,27.46,27.46,27.46,400,2021-04-09 15:55:00,TSBK
27.34,27.34,27.34,27.34,100,2021-04-09 16:35:00,TSBK
27.38,27.38,27.38,27.38,100,2021-04-09 17:30:00,TSBK
27.38,27.38,27.38,27.38,200,2021-04-09 18:10:00,TSBK
27.4294,27.4294,27.34,27.34,466,2021-04-09 18:25:00,TSBK
27.43,27.43,27.43,27.43,100,2021-04-09 19:20:00,TSBK
27.405,27.405,27.405,27.405,100,2021-04-09 19:30:00,TSBK
27.39,27.435,27.39,27.435,200,2021-04-09 19:35:00,TSBK
27.445,27.445,27.445,27.445,100,2021-04-09 19:50:00,TSBK
27.36,27.36,27.34,27.34,400,2021-04-09 19:55:00,TSBK
27.34,27.34,27.34,27.34,1245,2021-04-09 20:00:00,TSBK
27.45,27.45,27.45,27.45,108,2021-04-12 13:30:00,TSBK
27.54,27.54,27.54,27.54,165,2021-04-12 13:35:00,TSBK
27.725,27.85,27.7,27.85,1500,2021-04-12 13:50:00,TSBK
27.85,27.85,27.56,27.71,933,2021-04-12 13:55:00,TSBK
27.77,27.77,27.77,27.77,200,2021-04-12 14:15:00,TSBK
27.65,27.65,27.65,27.65,200,2021-04-12 14:45:00,TSBK
27.635,27.635,27.635,27.635,100,2021-04-12 15:00:00,TSBK
27.6,27.6,27.6,27.6,100,2021-04-12 15:05:00,TSBK
27.6,27.6,27.6,27.6,100,2021-04-12 15:10:00,TSBK
27.595,27.595,27.595,27.595,100,2021-04-12 15:40:00,TSBK
27.57,27.62,27.57,27.62,200,2021-04-12 16:05:00,TSBK
27.6,27.6,27.6,27.6,100,2021-04-12 16:40:00,TSBK
27.6,27.6,27.6,27.6,100,2021-04-12 16:45:00,TSBK
27.59,27.59,27.55,27.55,200,2021-04-12 17:25:00,TSBK
27.59,27.59,27.59,27.59,100,2021-04-12 17:30:00,TSBK
27.59,27.59,27.59,27.59,200,2021-04-12 17:35:00,TSBK
27.55,27.55,27.55,27.55,100,2021-04-12 17:40:00,TSBK
27.55,27.55,27.55,27.55,100,2021-04-12 18:00:00,TSBK
27.55,27.55,27.55,27.55,100,2021-04-12 18:15:00,TSBK
27.55,27.56,27.53,27.53,800,2021-04-12 18:35:00,TSBK
27.53,27.53,27.53,27.53,100,2021-04-12 18:40:00,TSBK
27.53,27.53,27.53,27.53,200,2021-04-12 18:45:00,TSBK
27.53,27.53,27.53,27.53,100,2021-04-12 18:50:00,TSBK
27.53,27.53,27.53,27.53,100,2021-04-12 18:55:00,TSBK
27.53,27.53,27.53,27.53,100,2021-04-12 19:00:00,TSBK
27.5,27.5,27.5,27.5,192,2021-04-12 19:05:00,TSBK
27.5,27.5,27.45,27.49,500,2021-04-12 19:15:00,TSBK
27.45,27.45,27.45,27.45,100,2021-04-12 19:20:00,TSBK
27.45,27.45,27.45,27.45,100,2021-04-12 19:35:00,TSBK
27.475,27.49,27.475,27.49,200,2021-04-12 19:40:00,TSBK
27.475,27.48,27.475,27.48,300,2021-04-12 19:45:00,TSBK
27.51,27.51,27.51,27.51,100,2021-04-12 19:50:00,TSBK
27.5,27.5,27.5,27.5,100,2021-04-12 19:55:00,TSBK
27.5,27.5,27.5,27.5,1168,2021-04-12 20:00:00,TSBK
27.02,27.02,27.02,27.02,200,2021-04-13 14:05:00,TSBK
27.18,27.18,27.18,27.18,100,2021-04-13 14:10:00,TSBK
27.1766,27.1766,27.1766,27.1766,236,2021-04-13 14:15:00,TSBK
28.14,28.14,28.14,28.14,300,2021-04-13 14:45:00,TSBK
27.9,27.99,27.9,27.99,200,2021-04-13 14:50:00,TSBK
27.13,27.13,27.13,27.13,200,2021-04-13 15:05:00,TSBK
27.2,27.2,27.2,27.2,100,2021-04-13 15:10:00,TSBK
27.25,27.25,27.25,27.25,400,2021-04-13 15:40:00,TSBK
27.23,27.23,27.2,27.2,307,2021-04-13 16:25:00,TSBK
27.34,27.34,27.34,27.34,300,2021-04-13 16:30:00,TSBK
27.315,27.315,27.315,27.315,100,2021-04-13 16:40:00,TSBK
27.2,27.295,27.2,27.295,300,2021-04-13 16:45:00,TSBK
27.185,27.185,27.185,27.185,100,2021-04-13 17:00:00,TSBK
27.185,27.185,27.185,27.185,100,2021-04-13 17:05:00,TSBK
27.18,27.18,27.18,27.18,100,2021-04-13 17:15:00,TSBK
27.22,27.34,27.22,27.32,640,2021-04-13 17:35:00,TSBK
27.135,27.135,27.135,27.135,100,2021-04-13 18:05:00,TSBK
27.065,27.065,27.065,27.065,146,2021-04-13 18:50:00,TSBK
27.145,27.15,27.14,27.15,602,2021-04-13 19:40:00,TSBK
27.28,27.28,27.28,27.28,100,2021-04-13 19:45:00,TSBK
27.14,27.27,27.14,27.26,1026,2021-04-13 19:50:00,TSBK
27.26,27.33,27.09,27.33,1916,2021-04-13 19:55:00,TSBK
27.12,27.12,27.12,27.12,1242,2021-04-13 20:00:00,TSBK
27.2,27.3355,27.2,27.3355,308,2021-04-14 13:30:00,TSBK
27.01,27.01,27.01,27.01,548,2021-04-14 13:35:00,TSBK
27.52,27.52,27.501,27.501,200,2021-04-14 13:40:00,TSBK
27.23,27.23,27.23,27.23,100,2021-04-14 14:45:00,TSBK
27.06,27.06,27.05,27.05,234,2021-04-14 16:10:00,TSBK
27.045,27.05,26.86,27.05,700,2021-04-14 16:20:00,TSBK
27.29,27.29,27.25,27.25,257,2021-04-14 16:45:00,TSBK
27.33,27.33,27.33,27.33,100,2021-04-14 16:55:00,TSBK
27.2575,27.2575,27.2575,27.2575,100,2021-04-14 17:05:00,TSBK
27.22,27.22,27.22,27.22,100,2021-04-14 17:30:00,TSBK
27.0572,27.0572,27.0572,27.0572,1149,2021-04-14 17:40:00,TSBK
26.92,26.92,26.92,26.92,100,2021-04-14 17:45:00,TSBK
26.92,26.92,26.92,26.92,100,2021-04-14 17:55:00,TSBK
27.0,27.0,26.86,26.86,200,2021-04-14 18:00:00,TSBK
27.05,27.05,26.9636,26.9636,300,2021-04-14 18:20:00,TSBK
