open,high,low,close,volume,datetime,symbol
10.5958,10.5958,10.5958,10.5958,200,2021-04-01 13:50:00,OBAS
11.0,11.0,11.0,11.0,499,2021-04-06 14:05:00,OBAS
11.0,11.0,11.0,11.0,100,2021-04-07 15:50:00,OBAS
11.4297,11.5,11.4297,11.5,1500,2021-04-09 19:15:00,OBAS
11.49,11.5,11.4135,11.4135,538,2021-04-09 19:20:00,OBAS
11.5,11.5,11.5,11.5,203,2021-04-09 19:55:00,OBAS
11.55,11.55,11.55,11.55,345,2021-04-09 20:10:00,OBAS
11.99,12.2998,11.94,12.2998,1919,2021-04-12 17:15:00,OBAS
12.3533,12.3533,12.3533,12.3533,150,2021-04-12 17:20:00,OBAS
12.35,12.35,12.35,12.35,121,2021-04-12 18:00:00,OBAS
12.3,12.35,12.29,12.29,872,2021-04-12 18:10:00,OBAS
12.35,13.0838,12.0,12.0,573,2021-04-12 18:15:00,OBAS
12.84,12.84,12.83,12.83,200,2021-04-12 19:35:00,OBAS
13.0,13.0,13.0,13.0,725,2021-04-12 19:40:00,OBAS
13.0,13.0,13.0,13.0,100,2021-04-12 19:45:00,OBAS
13.0,13.0,13.0,13.0,314,2021-04-12 19:50:00,OBAS
12.9579,12.9579,12.9579,12.9579,100,2021-04-12 19:55:00,OBAS
12.8,12.8,12.8,12.8,314,2021-04-12 20:00:00,OBAS
12.65,17.87,12.65,16.4,2402,2021-04-13 08:00:00,OBAS
16.0,23.0,15.85,17.11,12956,2021-04-13 08:05:00,OBAS
18.7,18.8,14.21,14.9,7854,2021-04-13 08:10:00,OBAS
15.3,16.8,15.3,15.37,1624,2021-04-13 08:15:00,OBAS
15.51,15.51,15.5,15.5,231,2021-04-13 08:20:00,OBAS
15.51,16.2,15.51,16.2,200,2021-04-13 08:25:00,OBAS
15.98,15.98,15.26,15.26,670,2021-04-13 08:30:00,OBAS
15.15,15.15,14.11,14.11,2473,2021-04-13 08:35:00,OBAS
13.9,14.41,13.9,14.41,616,2021-04-13 08:40:00,OBAS
14.96,15.51,14.96,15.51,550,2021-04-13 08:45:00,OBAS
15.7,15.77,15.7,15.71,432,2021-04-13 08:50:00,OBAS
15.7,16.4,15.7,16.35,797,2021-04-13 08:55:00,OBAS
16.4,16.4,15.64,15.64,358,2021-04-13 09:00:00,OBAS
16.0,16.34,16.0,16.34,210,2021-04-13 09:05:00,OBAS
16.2,16.28,16.2,16.28,200,2021-04-13 09:10:00,OBAS
15.39,15.5,15.39,15.49,562,2021-04-13 09:15:00,OBAS
15.21,15.5,15.21,15.5,573,2021-04-13 09:20:00,OBAS
15.5,15.5,15.5,15.5,530,2021-04-13 09:30:00,OBAS
15.06,15.06,15.06,15.06,200,2021-04-13 09:40:00,OBAS
15.5,15.5,15.5,15.5,100,2021-04-13 09:50:00,OBAS
15.5,15.5,15.5,15.5,100,2021-04-13 09:55:00,OBAS
15.5,15.5,15.5,15.5,100,2021-04-13 10:00:00,OBAS
15.37,15.37,15.37,15.37,150,2021-04-13 11:00:00,OBAS
14.99,15.31,14.99,15.31,278,2021-04-13 11:15:00,OBAS
15.5,15.5,15.5,15.5,100,2021-04-13 11:20:00,OBAS
15.5,15.5,15.5,15.5,100,2021-04-13 11:30:00,OBAS
15.48,15.48,15.47,15.47,412,2021-04-13 11:35:00,OBAS
15.43,15.43,15.43,15.43,161,2021-04-13 11:55:00,OBAS
15.43,15.43,15.43,15.43,177,2021-04-13 12:00:00,OBAS
15.21,15.21,15.21,15.21,200,2021-04-13 12:05:00,OBAS
15.02,15.2,15.02,15.2,460,2021-04-13 12:10:00,OBAS
15.34,15.34,15.34,15.34,100,2021-04-13 12:15:00,OBAS
15.36,15.36,15.36,15.36,100,2021-04-13 12:20:00,OBAS
15.34,15.48,15.34,15.44,2117,2021-04-13 12:35:00,OBAS
15.5,15.5,15.5,15.5,285,2021-04-13 12:40:00,OBAS
15.44,15.44,15.44,15.44,129,2021-04-13 12:45:00,OBAS
15.44,15.44,15.44,15.44,100,2021-04-13 12:50:00,OBAS
15.5,15.5,15.5,15.5,629,2021-04-13 12:55:00,OBAS
15.5,15.5,15.5,15.5,417,2021-04-13 13:00:00,OBAS
15.0,15.04,15.0,15.04,300,2021-04-13 13:05:00,OBAS
15.1,15.1,15.1,15.1,112,2021-04-13 13:15:00,OBAS
15.1,15.1,13.45,14.4,818,2021-04-13 13:25:00,OBAS
13.0,14.64,12.98,13.41,10324,2021-04-13 13:30:00,OBAS
12.96,13.1007,12.76,12.8,1808,2021-04-13 13:35:00,OBAS
12.8771,13.71,12.8,13.6058,656,2021-04-13 13:40:00,OBAS
13.3389,13.3389,13.0006,13.0006,500,2021-04-13 13:45:00,OBAS
12.9532,12.9532,12.9532,12.9532,218,2021-04-13 13:50:00,OBAS
12.8,12.819,12.7208,12.7208,3582,2021-04-13 13:55:00,OBAS
13.4289,13.4289,12.6809,12.6809,350,2021-04-13 14:00:00,OBAS
12.69,12.69,12.69,12.69,123,2021-04-13 14:05:00,OBAS
12.6,12.6,12.6,12.6,200,2021-04-13 14:10:00,OBAS
12.6,12.6,12.6,12.6,100,2021-04-13 14:25:00,OBAS
