open,high,low,close,volume,datetime,symbol
21.99,21.99,21.99,21.99,232,2021-04-01 13:30:00,UNTY
22.0,22.03,22.0,22.0,900,2021-04-01 13:35:00,UNTY
22.25,22.25,22.0,22.0,850,2021-04-01 13:50:00,UNTY
22.02,22.08,22.005,22.08,410,2021-04-01 13:55:00,UNTY
21.59,21.59,21.59,21.59,100,2021-04-01 14:20:00,UNTY
21.64,21.64,21.64,21.64,100,2021-04-01 14:30:00,UNTY
21.72,21.72,21.7,21.7,200,2021-04-01 14:35:00,UNTY
21.67,21.67,21.5,21.505,600,2021-04-01 14:55:00,UNTY
21.56,21.58,21.56,21.58,400,2021-04-01 15:00:00,UNTY
21.64,21.64,21.64,21.64,100,2021-04-01 15:30:00,UNTY
21.59,21.59,21.58,21.58,200,2021-04-01 16:10:00,UNTY
21.53,21.53,21.53,21.53,100,2021-04-01 16:35:00,UNTY
21.55,21.55,21.55,21.55,100,2021-04-01 16:40:00,UNTY
21.61,21.63,21.61,21.63,500,2021-04-01 16:50:00,UNTY
21.72,21.72,21.66,21.66,380,2021-04-01 17:15:00,UNTY
21.55,21.55,21.55,21.55,200,2021-04-01 18:05:00,UNTY
21.55,21.55,21.55,21.55,100,2021-04-01 18:15:00,UNTY
21.6,21.6,21.6,21.6,300,2021-04-01 18:25:00,UNTY
21.6,21.61,21.58,21.61,300,2021-04-01 19:20:00,UNTY
21.605,21.605,21.605,21.605,100,2021-04-01 19:40:00,UNTY
21.605,21.65,21.555,21.605,600,2021-04-01 19:50:00,UNTY
21.605,21.65,21.55,21.64,1300,2021-04-01 19:55:00,UNTY
21.6,21.6,21.6,21.6,2045,2021-04-01 20:00:00,UNTY
22.006,22.18,22.006,22.18,263,2021-04-05 13:30:00,UNTY
21.62,21.62,21.62,21.62,405,2021-04-05 14:20:00,UNTY
21.67,21.69,21.63,21.69,500,2021-04-05 14:25:00,UNTY
21.61,21.61,21.35,21.36,3542,2021-04-05 14:50:00,UNTY
21.31,21.37,21.3,21.37,752,2021-04-05 14:55:00,UNTY
21.15,21.29,21.14,21.29,300,2021-04-05 15:05:00,UNTY
21.15,21.15,21.15,21.15,100,2021-04-05 15:15:00,UNTY
21.14,21.14,21.14,21.14,200,2021-04-05 15:25:00,UNTY
21.11,21.11,21.11,21.11,200,2021-04-05 15:40:00,UNTY
21.0,21.0,21.0,21.0,100,2021-04-05 15:45:00,UNTY
21.02,21.02,21.02,21.02,100,2021-04-05 15:55:00,UNTY
21.145,21.145,21.145,21.145,100,2021-04-05 16:05:00,UNTY
21.0498,21.0498,21.0498,21.0498,103,2021-04-05 16:15:00,UNTY
21.05,21.05,21.05,21.05,100,2021-04-05 16:25:00,UNTY
21.05,21.05,21.05,21.05,200,2021-04-05 16:45:00,UNTY
21.06,21.06,21.05,21.06,500,2021-04-05 16:55:00,UNTY
21.0,21.0,21.0,21.0,100,2021-04-05 17:00:00,UNTY
21.08,21.16,21.045,21.16,875,2021-04-05 17:15:00,UNTY
21.28,21.28,21.09,21.09,400,2021-04-05 17:20:00,UNTY
21.1,21.1,21.1,21.1,100,2021-04-05 17:25:00,UNTY
21.15,21.15,21.1,21.1,452,2021-04-05 17:30:00,UNTY
21.105,21.105,21.105,21.105,100,2021-04-05 17:40:00,UNTY
21.1,21.1,21.1,21.1,100,2021-04-05 17:45:00,UNTY
21.2,21.2,21.125,21.2,300,2021-04-05 18:00:00,UNTY
20.9901,21.01,20.9901,21.01,300,2021-04-05 18:15:00,UNTY
21.1,21.1,21.06,21.06,200,2021-04-05 18:55:00,UNTY
21.0898,21.0898,21.0898,21.0898,150,2021-04-05 19:10:00,UNTY
21.05,21.05,21.05,21.05,100,2021-04-05 19:15:00,UNTY
21.02,21.05,20.995,21.05,500,2021-04-05 19:25:00,UNTY
21.09,21.09,21.09,21.09,100,2021-04-05 19:35:00,UNTY
21.025,21.09,21.025,21.09,900,2021-04-05 19:40:00,UNTY
21.12,21.12,21.12,21.12,100,2021-04-05 19:45:00,UNTY
21.24,21.24,21.15,21.15,300,2021-04-05 19:50:00,UNTY
21.07,21.17,21.07,21.17,1400,2021-04-05 19:55:00,UNTY
21.15,21.15,21.15,21.15,1196,2021-04-05 20:00:00,UNTY
21.25,21.25,21.25,21.25,207,2021-04-06 13:30:00,UNTY
21.175,21.175,21.175,21.175,400,2021-04-06 14:10:00,UNTY
21.23,21.23,21.135,21.135,400,2021-04-06 14:35:00,UNTY
21.03,21.03,21.03,21.03,100,2021-04-06 16:10:00,UNTY
21.025,21.025,21.0,21.01,801,2021-04-06 16:25:00,UNTY
21.01,21.01,21.01,21.01,100,2021-04-06 16:30:00,UNTY
21.02,21.02,21.02,21.02,100,2021-04-06 16:40:00,UNTY
21.19,21.19,21.12,21.12,700,2021-04-06 16:50:00,UNTY
21.03,21.03,21.03,21.03,508,2021-04-06 17:00:00,UNTY
21.025,21.025,21.02,21.02,200,2021-04-06 17:05:00,UNTY
21.025,21.025,21.025,21.025,100,2021-04-06 17:15:00,UNTY
21.01,21.01,21.01,21.01,400,2021-04-06 18:15:00,UNTY
21.0,21.02,21.0,21.0,300,2021-04-06 18:20:00,UNTY
20.99,20.99,20.96,20.96,816,2021-04-06 18:50:00,UNTY
20.965,20.965,20.93,20.93,200,2021-04-06 18:55:00,UNTY
20.86,20.86,20.76,20.76,1213,2021-04-06 19:05:00,UNTY
20.76,20.82,20.76,20.82,1400,2021-04-06 19:10:00,UNTY
20.91,20.96,20.91,20.95,600,2021-04-06 19:15:00,UNTY
20.87,20.87,20.87,20.87,100,2021-04-06 19:20:00,UNTY
20.865,20.865,20.865,20.865,100,2021-04-06 19:35:00,UNTY
20.9187,20.9187,20.9187,20.9187,100,2021-04-06 19:45:00,UNTY
20.91,21.09,20.91,21.06,1170,2021-04-06 19:55:00,UNTY
20.97,20.97,20.97,20.97,1866,2021-04-06 20:00:00,UNTY
20.83,20.83,20.56,20.6876,2500,2021-04-07 13:50:00,UNTY
20.39,20.39,20.39,20.39,100,2021-04-07 13:55:00,UNTY
20.66,20.695,20.66,20.695,200,2021-04-07 14:05:00,UNTY
20.65,20.65,20.61,20.61,300,2021-04-07 14:15:00,UNTY
20.61,20.61,20.61,20.61,100,2021-04-07 14:20:00,UNTY
20.75,20.75,20.75,20.75,100,2021-04-07 14:40:00,UNTY
20.96,20.96,20.96,20.96,100,2021-04-07 14:45:00,UNTY
20.705,20.705,20.705,20.705,100,2021-04-07 14:50:00,UNTY
20.96,20.96,20.96,20.96,100,2021-04-07 14:55:00,UNTY
20.67,20.67,20.67,20.67,300,2021-04-07 15:00:00,UNTY
20.95,20.95,20.4,20.4,75700,2021-04-07 15:10:00,UNTY
20.67,20.67,20.67,20.67,200,2021-04-07 15:25:00,UNTY
20.7224,20.7224,20.7224,20.7224,300,2021-04-07 15:45:00,UNTY
20.71,20.71,20.71,20.71,100,2021-04-07 15:50:00,UNTY
20.875,20.875,20.875,20.875,304,2021-04-07 16:05:00,UNTY
20.905,20.905,20.905,20.905,100,2021-04-07 16:10:00,UNTY
20.8684,20.8684,20.8684,20.8684,236,2021-04-07 16:15:00,UNTY
20.76,20.76,20.76,20.76,100,2021-04-07 16:40:00,UNTY
20.8,21.0,20.8,21.0,518,2021-04-07 16:50:00,UNTY
20.84,20.84,20.84,20.84,100,2021-04-07 17:05:00,UNTY
21.05,21.05,21.05,21.05,100,2021-04-07 17:15:00,UNTY
20.7,20.7,20.7,20.7,100,2021-04-07 17:50:00,UNTY
20.76,20.76,20.76,20.76,100,2021-04-07 18:30:00,UNTY
20.73,20.73,20.73,20.73,100,2021-04-07 18:45:00,UNTY
20.99,20.99,20.99,20.99,100,2021-04-07 18:50:00,UNTY
20.69,20.69,20.69,20.69,132,2021-04-07 19:20:00,UNTY
20.66,20.66,20.66,20.66,100,2021-04-07 19:25:00,UNTY
20.66,20.68,20.66,20.66,400,2021-04-07 19:30:00,UNTY
20.68,20.68,20.66,20.66,200,2021-04-07 19:35:00,UNTY
20.83,20.85,20.83,20.85,700,2021-04-07 19:45:00,UNTY
20.74,20.85,20.64,20.81,792,2021-04-07 19:50:00,UNTY
20.88,20.92,20.74,20.92,823,2021-04-07 19:55:00,UNTY
20.74,20.74,20.74,20.74,3997,2021-04-07 20:00:00,UNTY
20.88,20.88,20.88,20.88,100,2021-04-08 13:30:00,UNTY
20.85,20.85,20.85,20.85,100,2021-04-08 14:30:00,UNTY
20.81,20.81,20.81,20.81,100,2021-04-08 14:35:00,UNTY
20.65,20.74,20.65,20.74,400,2021-04-08 14:40:00,UNTY
20.55,20.55,20.55,20.55,200,2021-04-08 15:30:00,UNTY
20.56,20.56,20.56,20.56,130,2021-04-08 15:55:00,UNTY
20.705,20.83,20.705,20.83,200,2021-04-08 16:25:00,UNTY
20.9,20.9,20.9,20.9,200,2021-04-08 17:35:00,UNTY
21.07,21.07,21.05,21.05,200,2021-04-08 17:40:00,UNTY
21.08,21.08,21.08,21.08,200,2021-04-08 18:00:00,UNTY
21.01,21.01,20.99,20.99,300,2021-04-08 18:10:00,UNTY
21.0,21.0,21.0,21.0,300,2021-04-08 18:55:00,UNTY
21.04,21.04,21.04,21.04,100,2021-04-08 19:00:00,UNTY
21.07,21.07,21.07,21.07,100,2021-04-08 19:20:00,UNTY
21.07,21.07,21.07,21.07,100,2021-04-08 19:25:00,UNTY
21.0799,21.0799,21.025,21.025,200,2021-04-08 19:40:00,UNTY
21.025,21.025,21.025,21.025,100,2021-04-08 19:50:00,UNTY
20.98,21.07,20.98,21.06,600,2021-04-08 19:55:00,UNTY
21.08,21.08,21.08,21.08,3963,2021-04-08 20:00:00,UNTY
20.98,20.98,20.8153,20.8153,389,2021-04-09 13:30:00,UNTY
21.08,21.08,21.08,21.08,465,2021-04-09 14:00:00,UNTY
21.15,21.15,21.15,21.15,100,2021-04-09 14:30:00,UNTY
21.0895,21.0895,21.0895,21.0895,100,2021-04-09 14:40:00,UNTY
21.25,21.32,21.25,21.32,489,2021-04-09 14:50:00,UNTY
21.33,21.33,21.33,21.33,400,2021-04-09 14:55:00,UNTY
21.32,21.32,21.25,21.32,700,2021-04-09 15:00:00,UNTY
21.33,21.33,21.33,21.33,100,2021-04-09 15:05:00,UNTY
21.29,21.29,21.29,21.29,100,2021-04-09 15:10:00,UNTY
20.8228,20.8228,20.8228,20.8228,133,2021-04-09 16:25:00,UNTY
20.86,20.91,20.85,20.91,300,2021-04-09 16:30:00,UNTY
20.8442,20.95,20.8442,20.95,300,2021-04-09 16:35:00,UNTY
21.1,21.1,21.05,21.05,691,2021-04-09 16:40:00,UNTY
21.03,21.03,20.95,20.95,300,2021-04-09 16:45:00,UNTY
21.06,21.06,21.06,21.06,100,2021-04-09 16:50:00,UNTY
20.89,20.89,20.89,20.89,100,2021-04-09 16:55:00,UNTY
21.06,21.06,21.06,21.06,100,2021-04-09 17:05:00,UNTY
20.86,20.86,20.86,20.86,100,2021-04-09 18:15:00,UNTY
20.865,20.9,20.865,20.9,400,2021-04-09 18:35:00,UNTY
