open,high,low,close,volume,datetime,symbol
9.21,9.21,9.21,9.21,248,2021-04-01 13:30:00,DWSH
9.28,9.28,9.28,9.28,100,2021-04-01 13:50:00,DWSH
9.2238,9.2238,9.2238,9.2238,1626,2021-04-01 14:25:00,DWSH
9.2274,9.23,9.2274,9.23,1181,2021-04-01 14:55:00,DWSH
9.23,9.23,9.23,9.23,158,2021-04-01 15:20:00,DWSH
9.21,9.21,9.191,9.21,1487,2021-04-01 17:40:00,DWSH
9.215,9.215,9.215,9.215,200,2021-04-01 17:55:00,DWSH
9.21,9.21,9.21,9.21,400,2021-04-01 18:15:00,DWSH
9.21,9.21,9.21,9.21,200,2021-04-01 19:40:00,DWSH
9.19,9.21,9.18,9.182,2597,2021-04-01 19:45:00,DWSH
9.18,9.19,9.18,9.19,201,2021-04-01 19:55:00,DWSH
9.1,9.1,9.1,9.1,10121,2021-04-05 13:30:00,DWSH
9.13,9.13,9.13,9.13,100,2021-04-05 13:35:00,DWSH
9.145,9.145,9.145,9.145,100,2021-04-05 13:45:00,DWSH
9.12,9.12,9.1,9.1,4450,2021-04-05 15:10:00,DWSH
9.09,9.09,9.09,9.09,100,2021-04-05 15:15:00,DWSH
9.1,9.1,9.1,9.1,526,2021-04-05 15:25:00,DWSH
9.1,9.1021,9.1,9.1021,1150,2021-04-05 15:35:00,DWSH
9.09,9.095,9.09,9.095,1630,2021-04-05 15:50:00,DWSH
9.1092,9.11,9.1092,9.11,200,2021-04-05 15:55:00,DWSH
9.0801,9.0977,9.08,9.08,1728,2021-04-05 16:10:00,DWSH
9.095,9.095,9.095,9.095,200,2021-04-05 16:15:00,DWSH
9.11,9.11,9.11,9.11,100,2021-04-05 16:20:00,DWSH
9.08,9.08,9.08,9.08,100,2021-04-05 16:30:00,DWSH
9.095,9.095,9.095,9.095,100,2021-04-05 16:40:00,DWSH
9.11,9.11,9.11,9.11,100,2021-04-05 16:50:00,DWSH
9.11,9.11,9.11,9.11,660,2021-04-05 16:55:00,DWSH
9.11,9.11,9.11,9.11,100,2021-04-05 17:15:00,DWSH
9.12,9.12,9.12,9.12,100,2021-04-05 17:50:00,DWSH
9.12,9.12,9.12,9.12,100,2021-04-05 18:20:00,DWSH
9.111,9.111,9.101,9.101,1000,2021-04-05 18:30:00,DWSH
9.13,9.13,9.12,9.13,1000,2021-04-05 18:55:00,DWSH
9.11,9.11,9.11,9.11,121,2021-04-05 19:20:00,DWSH
9.1419,9.1419,9.1419,9.1419,600,2021-04-05 19:25:00,DWSH
9.113,9.12,9.11,9.12,1203,2021-04-05 19:50:00,DWSH
9.11,9.13,9.11,9.11,1667,2021-04-05 19:55:00,DWSH
9.12,9.122,9.09,9.09,4627,2021-04-06 13:30:00,DWSH
9.111,9.13,9.111,9.13,450,2021-04-06 13:40:00,DWSH
9.145,9.145,9.145,9.145,779,2021-04-06 17:05:00,DWSH
9.114,9.114,9.11,9.11,800,2021-04-06 17:10:00,DWSH
9.11,9.1282,9.11,9.1282,328,2021-04-06 17:15:00,DWSH
9.17,9.17,9.17,9.17,5000,2021-04-06 19:35:00,DWSH
9.15,9.17,9.14,9.14,300,2021-04-06 19:55:00,DWSH
9.17,9.17,9.11,9.11,218,2021-04-07 13:30:00,DWSH
9.13,9.13,9.11,9.11,400,2021-04-07 13:35:00,DWSH
9.115,9.115,9.115,9.115,100,2021-04-07 13:55:00,DWSH
9.1,9.1,9.1,9.1,1000,2021-04-07 14:05:00,DWSH
9.111,9.111,9.111,9.111,350,2021-04-07 15:20:00,DWSH
9.1201,9.1201,9.1201,9.1201,600,2021-04-07 15:25:00,DWSH
9.1421,9.1421,9.1421,9.1421,1000,2021-04-07 15:35:00,DWSH
9.13,9.13,9.13,9.13,200,2021-04-07 16:00:00,DWSH
9.135,9.135,9.135,9.135,100,2021-04-07 18:00:00,DWSH
9.135,9.135,9.135,9.135,800,2021-04-07 18:20:00,DWSH
9.135,9.135,9.135,9.135,100,2021-04-07 18:30:00,DWSH
9.135,9.135,9.135,9.135,300,2021-04-07 18:55:00,DWSH
9.14,9.15,9.14,9.1465,579,2021-04-07 19:30:00,DWSH
9.1498,9.1498,9.1498,9.1498,100,2021-04-07 19:40:00,DWSH
9.139,9.139,9.139,9.139,1000,2021-04-07 19:45:00,DWSH
9.12,9.12,9.12,9.12,129,2021-04-07 19:55:00,DWSH
9.16,9.16,9.16,9.16,200,2021-04-08 13:45:00,DWSH
9.15,9.15,9.15,9.15,500,2021-04-08 14:50:00,DWSH
9.15,9.15,9.15,9.15,250,2021-04-08 15:00:00,DWSH
9.15,9.15,9.15,9.15,100,2021-04-08 15:30:00,DWSH
9.1599,9.1599,9.1599,9.1599,1000,2021-04-08 15:40:00,DWSH
9.1401,9.154,9.1401,9.154,840,2021-04-08 15:45:00,DWSH
9.16,9.16,9.16,9.16,400,2021-04-08 15:50:00,DWSH
9.2,9.2,9.2,9.2,118,2021-04-08 19:55:00,DWSH
9.19,9.19,9.19,9.19,100,2021-04-09 13:30:00,DWSH
9.15,9.15,9.15,9.15,800,2021-04-09 13:35:00,DWSH
9.14,9.14,9.14,9.14,200,2021-04-09 14:00:00,DWSH
9.15,9.15,9.15,9.15,4150,2021-04-09 14:10:00,DWSH
9.1878,9.1878,9.1878,9.1878,5464,2021-04-09 14:30:00,DWSH
9.175,9.175,9.175,9.175,544,2021-04-09 14:35:00,DWSH
9.2,9.2,9.2,9.2,200,2021-04-09 17:50:00,DWSH
9.18,9.18,9.18,9.18,100,2021-04-09 18:30:00,DWSH
9.208,9.21,9.18,9.18,1908,2021-04-09 18:50:00,DWSH
9.2195,9.2195,9.2195,9.2195,345,2021-04-09 19:00:00,DWSH
9.195,9.195,9.195,9.195,705,2021-04-09 19:40:00,DWSH
9.21,9.22,9.2,9.22,400,2021-04-09 19:45:00,DWSH
9.195,9.195,9.195,9.195,100,2021-04-09 19:50:00,DWSH
9.21,9.22,9.21,9.22,200,2021-04-09 19:55:00,DWSH
9.19,9.19,9.19,9.19,100,2021-04-12 13:40:00,DWSH
9.2099,9.2099,9.2099,9.2099,100,2021-04-12 13:45:00,DWSH
9.2099,9.2099,9.2099,9.2099,100,2021-04-12 14:15:00,DWSH
9.19,9.19,9.19,9.19,200,2021-04-12 15:30:00,DWSH
9.18,9.18,9.18,9.18,100,2021-04-12 15:35:00,DWSH
9.18,9.18,9.18,9.18,100,2021-04-12 15:40:00,DWSH
9.17,9.17,9.17,9.17,270,2021-04-12 15:45:00,DWSH
9.1701,9.1701,9.1701,9.1701,700,2021-04-12 16:50:00,DWSH
9.19,9.19,9.19,9.19,1072,2021-04-12 16:55:00,DWSH
9.19,9.19,9.19,9.19,123,2021-04-12 17:05:00,DWSH
9.198,9.21,9.19,9.21,1053,2021-04-12 17:20:00,DWSH
9.19,9.19,9.19,9.19,100,2021-04-12 18:50:00,DWSH
9.19,9.19,9.19,9.19,100,2021-04-12 19:35:00,DWSH
9.19,9.19,9.19,9.19,1099,2021-04-12 19:40:00,DWSH
9.1999,9.1999,9.1999,9.1999,300,2021-04-12 19:50:00,DWSH
9.17,9.17,9.17,9.17,100,2021-04-12 19:55:00,DWSH
9.17,9.17,9.17,9.17,100,2021-04-13 13:55:00,DWSH
9.16,9.16,9.16,9.16,100,2021-04-13 14:10:00,DWSH
9.15,9.15,9.15,9.15,100,2021-04-13 14:20:00,DWSH
9.1301,9.131,9.1301,9.131,5000,2021-04-13 15:05:00,DWSH
9.13,9.13,9.12,9.12,4863,2021-04-13 15:25:00,DWSH
9.12,9.12,9.12,9.12,500,2021-04-13 15:55:00,DWSH
9.1201,9.1201,9.1201,9.1201,500,2021-04-13 16:10:00,DWSH
9.1439,9.1439,9.1439,9.1439,200,2021-04-13 16:30:00,DWSH
9.14,9.14,9.14,9.14,200,2021-04-13 17:50:00,DWSH
9.121,9.121,9.11,9.11,2994,2021-04-13 18:15:00,DWSH
9.1,9.1,9.1,9.1,181,2021-04-13 19:55:00,DWSH
9.11,9.11,9.11,9.11,656,2021-04-14 13:30:00,DWSH
9.1,9.1,9.1,9.1,100,2021-04-14 13:50:00,DWSH
9.1,9.1,9.1,9.1,100,2021-04-14 14:00:00,DWSH
9.06,9.06,9.051,9.051,1049,2021-04-14 14:35:00,DWSH
9.075,9.075,9.075,9.075,100,2021-04-14 14:45:00,DWSH
9.0926,9.0926,9.0926,9.0926,1000,2021-04-14 14:55:00,DWSH
9.07,9.07,9.06,9.06,1000,2021-04-14 15:05:00,DWSH
9.06,9.06,9.06,9.06,104047,2021-04-14 15:10:00,DWSH
9.065,9.065,9.065,9.065,200,2021-04-14 15:20:00,DWSH
9.08,9.09,9.08,9.09,2100,2021-04-14 15:45:00,DWSH
