open,high,low,close,volume,datetime,symbol
311.43,312.4,309.04,309.86,17966,2021-04-01 13:30:00,ULTA
310.21,310.5,309.0,309.57,10260,2021-04-01 13:35:00,ULTA
309.36,310.3,309.22,309.87,5457,2021-04-01 13:40:00,ULTA
309.76,309.76,307.88,307.895,10723,2021-04-01 13:45:00,ULTA
307.8278,309.13,307.79,308.56,6319,2021-04-01 13:50:00,ULTA
308.36,309.7,308.26,309.7,6131,2021-04-01 13:55:00,ULTA
309.515,310.69,308.9217,310.66,4225,2021-04-01 14:00:00,ULTA
310.54,311.69,310.52,311.0213,6176,2021-04-01 14:05:00,ULTA
311.3,311.75,311.04,311.66,4896,2021-04-01 14:10:00,ULTA
311.66,311.66,310.355,310.59,5008,2021-04-01 14:15:00,ULTA
310.55,310.555,310.3,310.44,2600,2021-04-01 14:20:00,ULTA
310.41,310.47,310.0,310.26,3300,2021-04-01 14:25:00,ULTA
310.555,310.7,309.95,310.02,5676,2021-04-01 14:30:00,ULTA
310.155,310.155,309.23,309.28,4660,2021-04-01 14:35:00,ULTA
309.23,310.61,309.07,310.41,10039,2021-04-01 14:40:00,ULTA
310.42,310.87,310.34,310.87,1050,2021-04-01 14:45:00,ULTA
310.805,311.31,310.805,310.8836,3511,2021-04-01 14:50:00,ULTA
310.73,311.61,310.71,311.26,6817,2021-04-01 14:55:00,ULTA
311.4883,311.71,311.28,311.47,2096,2021-04-01 15:00:00,ULTA
311.61,311.89,311.36,311.36,4396,2021-04-01 15:05:00,ULTA
311.65,312.5,311.47,312.18,5910,2021-04-01 15:10:00,ULTA
312.517,312.61,312.29,312.465,2763,2021-04-01 15:15:00,ULTA
312.32,313.11,312.32,313.11,5154,2021-04-01 15:20:00,ULTA
313.14,313.21,312.97,313.105,5755,2021-04-01 15:25:00,ULTA
313.105,313.32,312.57,312.89,3578,2021-04-01 15:30:00,ULTA
313.04,313.67,313.04,313.3822,5069,2021-04-01 15:35:00,ULTA
313.445,313.483,312.1297,312.33,2150,2021-04-01 15:40:00,ULTA
312.33,312.725,312.33,312.64,1200,2021-04-01 15:45:00,ULTA
312.78,312.89,312.265,312.63,2193,2021-04-01 15:50:00,ULTA
312.685,312.8,312.16,312.16,5035,2021-04-01 15:55:00,ULTA
312.25,312.78,312.25,312.39,2429,2021-04-01 16:00:00,ULTA
312.56,313.075,312.56,313.075,1300,2021-04-01 16:05:00,ULTA
313.03,313.5,313.03,313.335,3910,2021-04-01 16:10:00,ULTA
313.33,313.75,313.33,313.75,2841,2021-04-01 16:15:00,ULTA
313.97,314.5,313.86,314.48,8964,2021-04-01 16:20:00,ULTA
314.54,314.63,314.21,314.21,4315,2021-04-01 16:25:00,ULTA
314.2,314.51,313.93,314.02,6884,2021-04-01 16:30:00,ULTA
314.07,314.5499,314.035,314.41,4652,2021-04-01 16:35:00,ULTA
314.36,314.49,314.22,314.23,3964,2021-04-01 16:40:00,ULTA
314.22,314.75,314.03,314.21,6981,2021-04-01 16:45:00,ULTA
314.36,314.75,314.2606,314.75,1600,2021-04-01 16:50:00,ULTA
314.7,315.02,314.5,314.5,3756,2021-04-01 16:55:00,ULTA
314.46,314.96,314.41,314.86,3703,2021-04-01 17:00:00,ULTA
314.96,314.97,314.36,314.5,5169,2021-04-01 17:05:00,ULTA
314.465,314.52,313.75,313.7511,6961,2021-04-01 17:10:00,ULTA
313.93,314.22,313.8,313.94,3739,2021-04-01 17:15:00,ULTA
313.925,314.05,313.47,313.75,7356,2021-04-01 17:20:00,ULTA
313.77,313.83,313.29,313.52,6296,2021-04-01 17:25:00,ULTA
313.5452,313.87,313.42,313.62,3609,2021-04-01 17:30:00,ULTA
313.49,314.01,313.47,313.58,5131,2021-04-01 17:35:00,ULTA
313.62,313.93,313.545,313.67,3858,2021-04-01 17:40:00,ULTA
313.68,313.85,313.58,313.67,2232,2021-04-01 17:45:00,ULTA
313.65,313.86,313.65,313.795,3219,2021-04-01 17:50:00,ULTA
313.795,313.805,313.61,313.7,1000,2021-04-01 17:55:00,ULTA
313.79,314.29,313.66,314.29,5763,2021-04-01 18:00:00,ULTA
314.2,314.2,313.87,313.94,1318,2021-04-01 18:05:00,ULTA
314.0,314.14,313.99,314.04,1200,2021-04-01 18:10:00,ULTA
314.05,314.05,313.67,313.955,3931,2021-04-01 18:15:00,ULTA
314.03,314.33,314.01,314.33,1995,2021-04-01 18:20:00,ULTA
314.26,314.65,314.26,314.53,2400,2021-04-01 18:25:00,ULTA
314.53,314.53,314.255,314.495,1705,2021-04-01 18:30:00,ULTA
314.59,314.9,314.45,314.72,4500,2021-04-01 18:35:00,ULTA
314.76,314.92,314.61,314.61,2600,2021-04-01 18:40:00,ULTA
314.62,314.63,314.24,314.24,2627,2021-04-01 18:45:00,ULTA
314.15,314.15,313.62,313.62,4800,2021-04-01 18:50:00,ULTA
313.6,313.66,313.48,313.48,4081,2021-04-01 18:55:00,ULTA
313.49,313.7,313.34,313.6,3476,2021-04-01 19:00:00,ULTA
313.45,313.835,313.45,313.5,2887,2021-04-01 19:05:00,ULTA
313.51,313.51,313.0,313.0,640,2021-04-01 19:10:00,ULTA
313.14,313.82,313.14,313.63,3400,2021-04-01 19:15:00,ULTA
313.63,313.635,313.17,313.24,2100,2021-04-01 19:20:00,ULTA
313.34,313.39,313.2,313.38,1500,2021-04-01 19:25:00,ULTA
313.29,313.37,312.87,313.08,4603,2021-04-01 19:30:00,ULTA
313.11,313.2169,312.42,312.42,4299,2021-04-01 19:35:00,ULTA
312.41,312.42,312.04,312.19,4792,2021-04-01 19:40:00,ULTA
312.21,312.54,312.1,312.25,7981,2021-04-01 19:45:00,ULTA
312.29,312.59,312.23,312.44,12641,2021-04-01 19:50:00,ULTA
312.47,313.62,312.37,313.62,31619,2021-04-01 19:55:00,ULTA
313.62,313.62,313.0,313.0,30409,2021-04-01 20:00:00,ULTA
313.62,313.62,313.62,313.62,672,2021-04-01 20:50:00,ULTA
313.62,313.62,313.62,313.62,2452,2021-04-01 21:05:00,ULTA
313.62,313.62,313.62,313.62,100,2021-04-01 21:20:00,ULTA
313.62,313.62,313.62,313.62,6854,2021-04-01 21:25:00,ULTA
317.5,317.5,317.5,317.5,125,2021-04-05 08:05:00,ULTA
