open,high,low,close,volume,datetime,symbol
10.22,10.22,10.21,10.21,387,2021-04-01 10:05:00,SVFA
10.21,10.21,10.21,10.21,186,2021-04-01 11:25:00,SVFA
10.21,10.21,10.21,10.21,400,2021-04-01 11:40:00,SVFA
10.33,10.33,10.33,10.33,250,2021-04-01 12:10:00,SVFA
10.3,10.3,10.3,10.3,200,2021-04-01 12:25:00,SVFA
10.25,10.25,10.25,10.25,162,2021-04-01 12:35:00,SVFA
10.26,10.26,10.26,10.26,116,2021-04-01 12:45:00,SVFA
10.26,10.26,10.26,10.26,200,2021-04-01 12:50:00,SVFA
10.25,10.25,10.25,10.25,100,2021-04-01 13:05:00,SVFA
10.24,10.24,10.24,10.24,100,2021-04-01 13:10:00,SVFA
10.2699,10.2699,10.2699,10.2699,224,2021-04-01 13:20:00,SVFA
10.22,10.27,10.22,10.26,8890,2021-04-01 13:30:00,SVFA
10.245,10.245,10.21,10.22,4787,2021-04-01 13:35:00,SVFA
10.21,10.24,10.1999,10.21,5827,2021-04-01 13:40:00,SVFA
10.22,10.234,10.2,10.2,4946,2021-04-01 13:45:00,SVFA
10.2,10.22,10.2,10.214,2699,2021-04-01 13:50:00,SVFA
10.22,10.2395,10.2111,10.23,5933,2021-04-01 13:55:00,SVFA
10.23,10.235,10.22,10.22,1440,2021-04-01 14:00:00,SVFA
10.2293,10.2293,10.2293,10.2293,100,2021-04-01 14:05:00,SVFA
10.231,10.24,10.231,10.24,1100,2021-04-01 14:10:00,SVFA
10.24,10.25,10.24,10.25,1000,2021-04-01 14:15:00,SVFA
10.2311,10.25,10.2311,10.25,1345,2021-04-01 14:20:00,SVFA
10.25,10.25,10.25,10.25,909,2021-04-01 14:25:00,SVFA
10.2399,10.24,10.23,10.23,2905,2021-04-01 14:30:00,SVFA
10.23,10.24,10.23,10.24,3536,2021-04-01 14:35:00,SVFA
10.2401,10.2401,10.2401,10.2401,200,2021-04-01 14:40:00,SVFA
10.25,10.25,10.25,10.25,5953,2021-04-01 14:45:00,SVFA
10.26,10.26,10.26,10.26,1198,2021-04-01 14:50:00,SVFA
10.25,10.2539,10.25,10.2539,550,2021-04-01 14:55:00,SVFA
10.26,10.3,10.19,10.19,35836,2021-04-01 15:00:00,SVFA
10.1992,10.2,10.1992,10.2,5090,2021-04-01 15:05:00,SVFA
10.19,10.2,10.19,10.2,4293,2021-04-01 15:10:00,SVFA
10.2,10.2,10.19,10.2,1303,2021-04-01 15:15:00,SVFA
10.19,10.19,10.19,10.19,150,2021-04-01 15:20:00,SVFA
10.2,10.239,10.2,10.239,477,2021-04-01 15:35:00,SVFA
10.22,10.22,10.2001,10.2001,600,2021-04-01 15:40:00,SVFA
10.24,10.24,10.24,10.24,400,2021-04-01 15:45:00,SVFA
10.24,10.24,10.225,10.24,9000,2021-04-01 15:50:00,SVFA
10.2157,10.2157,10.2157,10.2157,150,2021-04-01 15:55:00,SVFA
10.24,10.24,10.23,10.23,1200,2021-04-01 16:05:00,SVFA
10.23,10.23,10.225,10.23,2100,2021-04-01 16:10:00,SVFA
10.22,10.23,10.215,10.23,1500,2021-04-01 16:15:00,SVFA
10.23,10.23,10.23,10.23,200,2021-04-01 16:25:00,SVFA
10.23,10.23,10.23,10.23,100,2021-04-01 16:30:00,SVFA
10.23,10.23,10.23,10.23,200,2021-04-01 16:35:00,SVFA
10.23,10.23,10.2299,10.2299,800,2021-04-01 16:40:00,SVFA
10.23,10.23,10.215,10.22,900,2021-04-01 16:45:00,SVFA
10.21,10.22,10.21,10.21,1606,2021-04-01 16:50:00,SVFA
10.2,10.22,10.18,10.22,3171,2021-04-01 16:55:00,SVFA
10.19,10.215,10.19,10.215,5398,2021-04-01 17:00:00,SVFA
10.215,10.215,10.215,10.215,100,2021-04-01 17:05:00,SVFA
10.22,10.29,10.22,10.26,30930,2021-04-01 17:10:00,SVFA
10.2501,10.28,10.2501,10.275,14600,2021-04-01 17:15:00,SVFA
10.29,10.3,10.28,10.3,5103,2021-04-01 17:20:00,SVFA
10.3,10.3,10.2755,10.3,1800,2021-04-01 17:25:00,SVFA
10.3,10.31,10.2742,10.31,6523,2021-04-01 17:30:00,SVFA
10.33,10.33,10.33,10.33,700,2021-04-01 17:35:00,SVFA
10.3253,10.35,10.3,10.315,2599,2021-04-01 17:40:00,SVFA
10.315,10.315,10.25,10.25,3000,2021-04-01 17:45:00,SVFA
10.2937,10.3,10.25,10.27,1600,2021-04-01 17:50:00,SVFA
10.26,10.26,10.19,10.2,5296,2021-04-01 17:55:00,SVFA
10.2,10.21,10.19,10.2,1772,2021-04-01 18:00:00,SVFA
10.2,10.21,10.19,10.2,9231,2021-04-01 18:05:00,SVFA
10.19,10.2,10.17,10.17,2061,2021-04-01 18:10:00,SVFA
10.17,10.19,10.17,10.17,2700,2021-04-01 18:15:00,SVFA
10.17,10.19,10.17,10.19,6200,2021-04-01 18:20:00,SVFA
10.19,10.19,10.17,10.19,2400,2021-04-01 18:25:00,SVFA
10.19,10.23,10.185,10.2015,9064,2021-04-01 18:30:00,SVFA
10.2001,10.25,10.2001,10.25,1320,2021-04-01 18:35:00,SVFA
10.24,10.24,10.22,10.225,1400,2021-04-01 18:40:00,SVFA
10.2,10.23,10.2,10.21,1800,2021-04-01 18:45:00,SVFA
10.21,10.23,10.2,10.23,8424,2021-04-01 18:50:00,SVFA
10.215,10.22,10.2,10.21,9820,2021-04-01 18:55:00,SVFA
10.21,10.22,10.2,10.2,2100,2021-04-01 19:00:00,SVFA
10.2,10.245,10.2,10.245,10620,2021-04-01 19:05:00,SVFA
10.24,10.27,10.24,10.27,13988,2021-04-01 19:10:00,SVFA
10.27,10.27,10.25,10.26,2900,2021-04-01 19:15:00,SVFA
10.25,10.28,10.25,10.28,4960,2021-04-01 19:20:00,SVFA
