open,high,low,close,volume,datetime,symbol
32.18,32.18,32.18,32.18,1080,2021-04-01 13:30:00,HEWG
32.2,32.21,32.2,32.21,642,2021-04-01 13:35:00,HEWG
32.2,32.2,32.2,32.2,500,2021-04-01 13:50:00,HEWG
32.2,32.2,32.2,32.2,400,2021-04-01 13:55:00,HEWG
32.25,32.25,32.25,32.25,1036,2021-04-01 14:25:00,HEWG
32.24,32.24,32.24,32.24,500,2021-04-01 15:00:00,HEWG
32.23,32.23,32.23,32.23,100,2021-04-01 15:05:00,HEWG
32.25,32.25,32.25,32.25,100,2021-04-01 15:30:00,HEWG
32.26,32.26,32.26,32.26,445,2021-04-01 15:50:00,HEWG
32.28,32.28,32.28,32.28,100,2021-04-01 16:05:00,HEWG
32.29,32.295,32.29,32.295,250,2021-04-01 16:25:00,HEWG
32.28,32.28,32.28,32.28,100,2021-04-01 16:35:00,HEWG
32.28,32.28,32.2767,32.2767,551,2021-04-01 16:40:00,HEWG
32.28,32.28,32.28,32.28,100,2021-04-01 16:55:00,HEWG
32.275,32.28,32.275,32.28,241,2021-04-01 17:20:00,HEWG
32.28,32.28,32.28,32.28,100,2021-04-01 18:05:00,HEWG
32.29,32.29,32.29,32.29,100,2021-04-01 18:35:00,HEWG
32.31,32.31,32.31,32.31,100,2021-04-01 19:00:00,HEWG
32.34,32.34,32.34,32.34,100,2021-04-01 19:30:00,HEWG
32.33,32.34,32.33,32.34,23540,2021-04-01 19:40:00,HEWG
32.37,32.37,32.37,32.37,244,2021-04-01 19:50:00,HEWG
32.41,32.43,32.37,32.37,1040,2021-04-01 19:55:00,HEWG
32.73,32.73,32.73,32.73,5014,2021-04-05 13:30:00,HEWG
32.64,32.64,32.64,32.64,1000,2021-04-05 13:40:00,HEWG
32.6225,32.6225,32.6225,32.6225,788,2021-04-05 14:00:00,HEWG
32.67,32.67,32.67,32.67,350,2021-04-05 14:15:00,HEWG
32.7433,32.7433,32.7433,32.7433,446,2021-04-05 14:30:00,HEWG
32.77,32.77,32.77,32.77,300,2021-04-05 14:35:00,HEWG
32.87,32.87,32.87,32.87,100,2021-04-05 15:35:00,HEWG
32.87,32.87,32.869,32.869,11713,2021-04-05 15:50:00,HEWG
32.88,32.88,32.87,32.87,800,2021-04-05 16:05:00,HEWG
32.87,32.87,32.87,32.87,100,2021-04-05 16:45:00,HEWG
32.84,32.8401,32.84,32.84,4170,2021-04-05 17:20:00,HEWG
32.84,32.84,32.84,32.84,100,2021-04-05 17:25:00,HEWG
32.86,32.86,32.8567,32.8567,424,2021-04-05 17:30:00,HEWG
32.85,32.85,32.85,32.85,100,2021-04-05 17:40:00,HEWG
32.895,32.895,32.895,32.895,100,2021-04-05 18:05:00,HEWG
32.9,32.9,32.9,32.9,100,2021-04-05 18:20:00,HEWG
32.9,32.9,32.9,32.9,3200,2021-04-05 18:50:00,HEWG
32.9,32.9,32.9,32.9,11700,2021-04-05 18:55:00,HEWG
32.93,32.93,32.93,32.93,100,2021-04-05 19:20:00,HEWG
32.93,32.93,32.93,32.93,4100,2021-04-05 19:25:00,HEWG
32.99,32.99,32.99,32.99,200,2021-04-05 19:45:00,HEWG
33.0,33.0,32.96,32.96,2849,2021-04-05 19:55:00,HEWG
32.71,32.71,32.71,32.71,100,2021-04-06 13:15:00,HEWG
32.54,32.54,32.54,32.54,20250,2021-04-06 13:35:00,HEWG
32.51,32.53,32.51,32.53,26530,2021-04-06 13:40:00,HEWG
32.54,32.55,32.54,32.55,27250,2021-04-06 13:45:00,HEWG
32.54,32.54,32.54,32.54,1000,2021-04-06 13:50:00,HEWG
32.52,32.53,32.52,32.53,200,2021-04-06 13:55:00,HEWG
32.5,32.5,32.5,32.5,500,2021-04-06 14:05:00,HEWG
32.52,32.54,32.52,32.54,7700,2021-04-06 14:10:00,HEWG
32.52,32.52,32.52,32.52,100,2021-04-06 14:25:00,HEWG
32.52,32.52,32.52,32.52,100,2021-04-06 14:45:00,HEWG
32.52,32.52,32.52,32.52,1500,2021-04-06 15:00:00,HEWG
32.52,32.52,32.52,32.52,124,2021-04-06 16:00:00,HEWG
32.52,32.52,32.5101,32.5101,791,2021-04-06 16:05:00,HEWG
32.5143,32.5143,32.5143,32.5143,770,2021-04-06 16:10:00,HEWG
32.51,32.51,32.51,32.51,100,2021-04-06 16:25:00,HEWG
32.505,32.505,32.505,32.505,600,2021-04-06 16:35:00,HEWG
32.5,32.52,32.5,32.515,700,2021-04-06 16:40:00,HEWG
32.49,32.49,32.49,32.49,200,2021-04-06 16:45:00,HEWG
32.42,32.44,32.42,32.44,3700,2021-04-06 17:35:00,HEWG
32.455,32.455,32.455,32.455,355,2021-04-06 17:50:00,HEWG
32.44,32.44,32.44,32.44,2550,2021-04-06 17:55:00,HEWG
32.46,32.46,32.46,32.46,100,2021-04-06 18:00:00,HEWG
32.43,32.43,32.43,32.43,4600,2021-04-06 19:25:00,HEWG
32.45,32.45,32.45,32.45,276,2021-04-06 19:55:00,HEWG
32.44,32.44,32.44,32.44,158,2021-04-06 20:00:00,HEWG
32.46,32.46,32.46,32.46,100,2021-04-07 13:40:00,HEWG
32.47,32.47,32.46,32.46,1329,2021-04-07 14:05:00,HEWG
32.47,32.47,32.47,32.47,100,2021-04-07 14:10:00,HEWG
32.48,32.48,32.48,32.48,100,2021-04-07 14:25:00,HEWG
32.49,32.49,32.49,32.49,100,2021-04-07 14:30:00,HEWG
32.5,32.5,32.5,32.5,5600,2021-04-07 14:50:00,HEWG
32.49,32.49,32.49,32.49,1000,2021-04-07 14:55:00,HEWG
32.48,32.48,32.48,32.48,6300,2021-04-07 15:05:00,HEWG
