open,high,low,close,volume,datetime,symbol
5.51,5.65,5.5,5.65,6910,2021-04-01 13:30:00,CBLI
5.7,5.7,5.665,5.685,1700,2021-04-01 13:35:00,CBLI
5.71,5.755,5.6952,5.6952,3144,2021-04-01 13:40:00,CBLI
5.675,5.7462,5.66,5.71,6875,2021-04-01 13:45:00,CBLI
5.7243,5.7243,5.65,5.65,1450,2021-04-01 13:50:00,CBLI
5.65,5.73,5.65,5.7226,1790,2021-04-01 13:55:00,CBLI
5.68,5.8501,5.68,5.813,10915,2021-04-01 14:00:00,CBLI
5.81,6.0,5.785,5.94,14465,2021-04-01 14:05:00,CBLI
5.8601,5.93,5.8601,5.88,835,2021-04-01 14:10:00,CBLI
5.88,5.88,5.85,5.85,900,2021-04-01 14:15:00,CBLI
5.81,5.81,5.78,5.78,600,2021-04-01 14:20:00,CBLI
5.79,5.871,5.71,5.71,13780,2021-04-01 14:30:00,CBLI
5.71,5.71,5.7,5.7,1047,2021-04-01 14:35:00,CBLI
5.71,5.71,5.7,5.7,200,2021-04-01 14:40:00,CBLI
5.7695,5.7695,5.7695,5.7695,100,2021-04-01 14:50:00,CBLI
5.8309,5.8309,5.8309,5.8309,125,2021-04-01 15:00:00,CBLI
5.71,5.71,5.71,5.71,100,2021-04-01 15:05:00,CBLI
5.64,5.83,5.64,5.8099,15150,2021-04-01 15:10:00,CBLI
5.71,5.79,5.66,5.79,8821,2021-04-01 15:15:00,CBLI
5.7601,5.79,5.64,5.72,17996,2021-04-01 15:20:00,CBLI
5.66,5.66,5.65,5.66,300,2021-04-01 15:25:00,CBLI
5.67,5.76,5.67,5.76,500,2021-04-01 15:30:00,CBLI
5.7,5.7,5.64,5.692,5122,2021-04-01 15:35:00,CBLI
5.64,5.64,5.55,5.63,1200,2021-04-01 15:40:00,CBLI
5.625,5.625,5.5501,5.56,2747,2021-04-01 15:45:00,CBLI
5.67,5.67,5.67,5.67,100,2021-04-01 15:50:00,CBLI
5.6422,5.6422,5.63,5.63,200,2021-04-01 15:55:00,CBLI
5.64,5.67,5.64,5.6556,1127,2021-04-01 16:05:00,CBLI
5.72,5.72,5.68,5.68,200,2021-04-01 16:10:00,CBLI
5.72,5.72,5.72,5.72,400,2021-04-01 16:15:00,CBLI
5.77,5.77,5.77,5.77,100,2021-04-01 16:25:00,CBLI
5.73,5.73,5.73,5.73,233,2021-04-01 16:35:00,CBLI
5.73,5.73,5.73,5.73,500,2021-04-01 16:55:00,CBLI
5.74,5.74,5.74,5.74,100,2021-04-01 17:05:00,CBLI
5.75,5.8,5.75,5.78,2331,2021-04-01 17:10:00,CBLI
5.8,5.8,5.77,5.77,200,2021-04-01 17:15:00,CBLI
5.81,5.81,5.77,5.77,900,2021-04-01 17:20:00,CBLI
5.83,5.83,5.83,5.83,100,2021-04-01 17:30:00,CBLI
5.82,5.85,5.82,5.83,1400,2021-04-01 17:35:00,CBLI
5.8532,5.89,5.8532,5.89,2400,2021-04-01 17:40:00,CBLI
5.9,5.92,5.8701,5.8701,2559,2021-04-01 17:45:00,CBLI
5.87,5.99,5.87,5.97,6717,2021-04-01 17:50:00,CBLI
5.99,6.09,5.98,6.06,19114,2021-04-01 17:55:00,CBLI
6.0994,6.11,6.05,6.1,4465,2021-04-01 18:00:00,CBLI
6.12,6.14,6.08,6.095,3351,2021-04-01 18:05:00,CBLI
6.09,6.16,6.09,6.15,1906,2021-04-01 18:10:00,CBLI
6.18,6.24,6.18,6.24,3066,2021-04-01 18:15:00,CBLI
6.18,6.18,6.055,6.06,3550,2021-04-01 18:20:00,CBLI
6.04,6.1,6.04,6.065,400,2021-04-01 18:25:00,CBLI
6.06,6.06,6.06,6.06,100,2021-04-01 18:30:00,CBLI
6.0001,6.0001,6.0001,6.0001,500,2021-04-01 18:35:00,CBLI
6.0094,6.02,6.0,6.02,1200,2021-04-01 18:45:00,CBLI
6.038,6.038,6.0001,6.0001,300,2021-04-01 18:50:00,CBLI
6.0027,6.0027,6.0,6.0,1744,2021-04-01 18:55:00,CBLI
5.96,5.98,5.96,5.98,400,2021-04-01 19:10:00,CBLI
5.96,6.0,5.9478,6.0,1328,2021-04-01 19:15:00,CBLI
6.0,6.13,6.0,6.0603,1700,2021-04-01 19:20:00,CBLI
6.09,6.14,6.06,6.06,10874,2021-04-01 19:25:00,CBLI
6.11,6.13,6.09,6.09,700,2021-04-01 19:30:00,CBLI
6.09,6.13,6.06,6.085,3499,2021-04-01 19:35:00,CBLI
6.12,6.12,6.0895,6.09,2150,2021-04-01 19:40:00,CBLI
6.09,6.1185,6.09,6.1185,915,2021-04-01 19:45:00,CBLI
6.06,6.12,6.06,6.12,500,2021-04-01 19:50:00,CBLI
6.12,6.15,6.08,6.12,5651,2021-04-01 19:55:00,CBLI
6.16,6.16,6.16,6.16,2915,2021-04-01 20:00:00,CBLI
6.45,6.81,6.34,6.34,3582,2021-04-01 20:05:00,CBLI
6.4,6.45,6.1,6.1,1931,2021-04-01 20:10:00,CBLI
6.4,6.4,6.2,6.2,800,2021-04-01 20:15:00,CBLI
6.2,6.2,6.2,6.2,201,2021-04-01 20:20:00,CBLI
6.25,6.25,6.25,6.25,998,2021-04-01 20:45:00,CBLI
6.2,6.2,6.2,6.2,200,2021-04-01 21:00:00,CBLI
6.2,6.2,6.2,6.2,100,2021-04-01 21:10:00,CBLI
6.2,6.2,6.2,6.2,1223,2021-04-01 21:40:00,CBLI
6.01,6.01,6.01,6.01,2000,2021-04-01 22:10:00,CBLI
6.01,6.01,5.8,5.8,406,2021-04-01 22:40:00,CBLI
6.08,6.08,6.08,6.08,306,2021-04-01 23:10:00,CBLI
6.16,6.16,6.16,6.16,392,2021-04-05 13:20:00,CBLI
6.15,6.1664,6.15,6.1664,2816,2021-04-05 13:30:00,CBLI
6.15,6.16,6.12,6.16,7375,2021-04-05 13:35:00,CBLI
6.16,6.16,6.12,6.12,1680,2021-04-05 13:40:00,CBLI
6.09,6.09,6.09,6.09,450,2021-04-05 13:45:00,CBLI
6.15,6.2944,6.15,6.2944,6397,2021-04-05 13:50:00,CBLI
6.26,6.3,6.2061,6.2877,5320,2021-04-05 13:55:00,CBLI
6.13,6.2254,6.13,6.2254,1083,2021-04-05 14:00:00,CBLI
