open,high,low,close,volume,datetime,symbol
2.428,2.428,2.428,2.428,100,2021-04-01 12:35:00,VERO
2.4,2.4,2.3553,2.3553,1126,2021-04-01 13:30:00,VERO
2.39,2.39,2.39,2.39,100,2021-04-01 13:35:00,VERO
2.39,2.39,2.3701,2.3701,4783,2021-04-01 13:40:00,VERO
2.4,2.405,2.4,2.405,8351,2021-04-01 13:45:00,VERO
2.42,2.42,2.42,2.42,397,2021-04-01 13:50:00,VERO
2.42,2.43,2.41,2.42,743,2021-04-01 13:55:00,VERO
2.42,2.43,2.4134,2.4299,2716,2021-04-01 14:00:00,VERO
2.42,2.43,2.42,2.43,1700,2021-04-01 14:05:00,VERO
2.43,2.435,2.3712,2.385,11102,2021-04-01 14:10:00,VERO
2.39,2.39,2.386,2.386,2457,2021-04-01 14:15:00,VERO
2.4,2.41,2.395,2.4,4898,2021-04-01 14:25:00,VERO
2.4,2.43,2.4,2.43,6184,2021-04-01 14:30:00,VERO
2.4,2.4,2.4,2.4,2058,2021-04-01 14:40:00,VERO
2.4195,2.4195,2.41,2.41,2050,2021-04-01 14:45:00,VERO
2.4,2.4,2.4,2.4,100,2021-04-01 14:50:00,VERO
2.41,2.41,2.38,2.385,5358,2021-04-01 14:55:00,VERO
2.3701,2.3701,2.37,2.37,1340,2021-04-01 15:00:00,VERO
2.3948,2.3948,2.37,2.37,1100,2021-04-01 15:05:00,VERO
2.378,2.38,2.37,2.38,1100,2021-04-01 15:10:00,VERO
2.36,2.37,2.35,2.3517,6671,2021-04-01 15:20:00,VERO
2.3534,2.3534,2.3534,2.3534,655,2021-04-01 15:25:00,VERO
2.365,2.37,2.365,2.37,921,2021-04-01 15:30:00,VERO
2.37,2.41,2.37,2.39,11312,2021-04-01 15:35:00,VERO
2.37,2.375,2.37,2.375,5160,2021-04-01 15:40:00,VERO
2.365,2.38,2.36,2.38,9054,2021-04-01 15:45:00,VERO
2.41,2.41,2.41,2.41,1210,2021-04-01 15:50:00,VERO
2.39,2.39,2.39,2.39,260,2021-04-01 16:00:00,VERO
2.38,2.3878,2.38,2.38,800,2021-04-01 16:10:00,VERO
2.371,2.371,2.365,2.365,1618,2021-04-01 16:15:00,VERO
2.355,2.36,2.35,2.35,486,2021-04-01 16:25:00,VERO
2.3699,2.3699,2.3547,2.363,618,2021-04-01 16:30:00,VERO
2.35,2.35,2.35,2.35,200,2021-04-01 16:35:00,VERO
2.3501,2.3501,2.3501,2.3501,200,2021-04-01 16:40:00,VERO
2.36,2.36,2.3579,2.36,1300,2021-04-01 16:45:00,VERO
2.36,2.36,2.3576,2.3576,200,2021-04-01 16:50:00,VERO
2.355,2.39,2.355,2.38,14007,2021-04-01 16:55:00,VERO
2.385,2.385,2.385,2.385,118,2021-04-01 17:00:00,VERO
2.385,2.39,2.38,2.38,3755,2021-04-01 17:05:00,VERO
2.375,2.42,2.37,2.41,26476,2021-04-01 17:10:00,VERO
2.405,2.405,2.3986,2.4,442,2021-04-01 17:15:00,VERO
2.415,2.42,2.39,2.41,1141,2021-04-01 17:20:00,VERO
2.42,2.42,2.42,2.42,100,2021-04-01 17:25:00,VERO
2.41,2.41,2.4,2.4,800,2021-04-01 17:30:00,VERO
2.4,2.4,2.4,2.4,100,2021-04-01 17:35:00,VERO
2.41,2.44,2.41,2.4275,4702,2021-04-01 17:45:00,VERO
2.4374,2.4374,2.41,2.42,11067,2021-04-01 17:50:00,VERO
2.42,2.42,2.4,2.41,10700,2021-04-01 17:55:00,VERO
2.41,2.4166,2.41,2.41,430,2021-04-01 18:00:00,VERO
2.41,2.42,2.41,2.42,4200,2021-04-01 18:05:00,VERO
2.43,2.434,2.4201,2.4235,4322,2021-04-01 18:10:00,VERO
2.42,2.44,2.42,2.44,3857,2021-04-01 18:15:00,VERO
2.43,2.44,2.415,2.43,10137,2021-04-01 18:20:00,VERO
2.41,2.42,2.41,2.42,200,2021-04-01 18:25:00,VERO
2.41,2.43,2.41,2.43,1850,2021-04-01 18:30:00,VERO
2.425,2.4349,2.42,2.42,10414,2021-04-01 18:35:00,VERO
2.43,2.43,2.43,2.43,100,2021-04-01 18:40:00,VERO
2.41,2.4333,2.41,2.4333,1325,2021-04-01 18:45:00,VERO
2.41,2.44,2.41,2.44,16800,2021-04-01 18:50:00,VERO
2.45,2.45,2.42,2.44,2655,2021-04-01 18:55:00,VERO
2.44,2.44,2.44,2.44,500,2021-04-01 19:00:00,VERO
2.43,2.44,2.395,2.395,10205,2021-04-01 19:05:00,VERO
2.3901,2.3901,2.38,2.385,10120,2021-04-01 19:10:00,VERO
2.39,2.39,2.38,2.38,500,2021-04-01 19:15:00,VERO
2.39,2.41,2.39,2.41,1364,2021-04-01 19:20:00,VERO
2.41,2.41,2.41,2.41,600,2021-04-01 19:25:00,VERO
