open,high,low,close,volume,datetime,symbol
10.19,10.35,10.19,10.35,200,2021-04-01 15:50:00,AURCU
10.38,10.38,10.38,10.38,366,2021-04-01 17:10:00,AURCU
10.3,10.3,10.3,10.3,100,2021-04-01 19:50:00,AURCU
10.8723,10.8723,10.8723,10.8723,100,2021-04-05 17:20:00,AURCU
10.33,10.33,10.33,10.33,200,2021-04-05 19:50:00,AURCU
10.255,10.255,10.255,10.255,100,2021-04-06 18:50:00,AURCU
10.36,10.36,10.35,10.35,200,2021-04-08 18:40:00,AURCU
10.34,10.34,10.33,10.34,400,2021-04-08 19:25:00,AURCU
10.05,10.05,10.05,10.05,25400,2021-04-12 14:25:00,AURCU
10.05,10.05,10.05,10.05,2300,2021-04-12 14:30:00,AURCU
10.05,10.05,10.05,10.05,600,2021-04-12 14:35:00,AURCU
10.05,10.05,10.04,10.05,1200,2021-04-12 14:40:00,AURCU
10.05,10.05,10.05,10.05,1200,2021-04-12 14:45:00,AURCU
10.05,10.05,10.05,10.05,500,2021-04-12 14:50:00,AURCU
10.05,10.05,10.05,10.05,400,2021-04-12 14:55:00,AURCU
10.05,10.05,10.05,10.05,300,2021-04-12 15:00:00,AURCU
10.05,10.05,10.05,10.05,400,2021-04-12 15:05:00,AURCU
10.05,10.05,10.05,10.05,100,2021-04-12 15:10:00,AURCU
10.05,10.05,10.05,10.05,200,2021-04-12 15:20:00,AURCU
10.05,10.05,10.05,10.05,100,2021-04-12 15:30:00,AURCU
10.05,10.05,10.05,10.05,100,2021-04-12 15:45:00,AURCU
10.05,10.05,10.05,10.05,100,2021-04-12 16:00:00,AURCU
10.05,10.05,10.05,10.05,19800,2021-04-12 16:15:00,AURCU
10.07,10.07,10.07,10.07,100,2021-04-13 19:55:00,AURCU
10.275,10.29,10.275,10.29,900,2021-04-14 14:50:00,AURCU
10.07,10.285,10.07,10.285,2300,2021-04-14 14:55:00,AURCU
10.47,10.5,10.45,10.45,9868,2021-04-14 15:30:00,AURCU
10.275,10.275,10.1,10.1,2400,2021-04-14 18:25:00,AURCU
10.16,10.16,10.11,10.11,4900,2021-04-15 17:15:00,AURCU
10.2,10.8,10.2,10.8,2000,2021-04-16 18:10:00,AURCU
10.5365,10.5365,10.5365,10.5365,175,2021-04-16 18:40:00,AURCU
10.45,10.45,10.45,10.45,220,2021-04-19 13:30:00,AURCU
10.49,10.55,10.375,10.38,6300,2021-04-19 19:35:00,AURCU
10.5,10.5,10.37,10.37,720,2021-04-19 19:45:00,AURCU
10.25,10.25,10.25,10.25,300,2021-04-19 19:55:00,AURCU
10.26,10.26,10.25,10.25,400,2021-04-20 13:45:00,AURCU
10.22,10.22,10.22,10.22,100,2021-04-20 13:55:00,AURCU
10.26,10.26,10.26,10.26,100,2021-04-20 14:05:00,AURCU
10.25,10.25,10.25,10.25,100,2021-04-20 14:10:00,AURCU
10.22,10.22,10.22,10.22,100,2021-04-20 14:20:00,AURCU
10.22,10.22,10.22,10.22,100,2021-04-20 14:25:00,AURCU
10.22,10.22,10.22,10.22,100,2021-04-20 14:35:00,AURCU
10.22,10.22,10.22,10.22,100,2021-04-20 14:40:00,AURCU
10.22,10.22,10.22,10.22,100,2021-04-20 14:45:00,AURCU
10.22,10.22,10.22,10.22,200,2021-04-20 14:55:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:00:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:10:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:15:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:25:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:30:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:40:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:45:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 15:55:00,AURCU
10.27,10.27,10.27,10.27,100,2021-04-20 16:00:00,AURCU
