open,high,low,close,volume,datetime,symbol
29.43,29.43,29.43,29.43,100,2021-04-01 14:10:00,PLBC
29.32,29.32,29.32,29.32,100,2021-04-01 14:20:00,PLBC
29.3,29.3,29.3,29.3,170,2021-04-01 14:45:00,PLBC
29.65,29.65,29.65,29.65,1069,2021-04-01 20:00:00,PLBC
29.83,29.83,29.83,29.83,115,2021-04-05 13:30:00,PLBC
29.25,29.3,29.25,29.3,300,2021-04-05 14:50:00,PLBC
29.57,29.57,29.57,29.57,1210,2021-04-05 15:00:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-05 15:05:00,PLBC
29.525,29.525,29.525,29.525,100,2021-04-05 16:40:00,PLBC
29.57,29.57,29.5,29.5,680,2021-04-05 17:25:00,PLBC
29.55,29.7,29.55,29.7,200,2021-04-05 18:15:00,PLBC
29.665,29.665,29.665,29.665,100,2021-04-05 19:45:00,PLBC
29.69,29.69,29.5,29.5,624,2021-04-05 19:55:00,PLBC
29.5,29.53,29.5,29.53,631,2021-04-05 20:00:00,PLBC
29.76,29.76,29.76,29.76,100,2021-04-06 13:55:00,PLBC
29.5,29.5,29.5,29.5,177,2021-04-06 14:05:00,PLBC
29.25,29.25,29.25,29.25,135,2021-04-06 14:50:00,PLBC
29.25,29.25,29.25,29.25,1188,2021-04-06 17:30:00,PLBC
29.25,29.25,29.25,29.25,533,2021-04-06 17:55:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-06 18:05:00,PLBC
29.25,29.25,29.25,29.25,545,2021-04-06 18:50:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-06 19:05:00,PLBC
29.3579,29.3579,29.3579,29.3579,489,2021-04-06 19:30:00,PLBC
29.36,29.36,29.25,29.25,200,2021-04-06 19:50:00,PLBC
29.28,29.38,29.28,29.28,300,2021-04-06 19:55:00,PLBC
29.25,29.25,29.25,29.25,779,2021-04-06 20:00:00,PLBC
29.26,29.26,29.26,29.26,231,2021-04-07 13:30:00,PLBC
29.28,29.28,29.25,29.25,200,2021-04-07 13:45:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-07 13:50:00,PLBC
29.25,29.25,29.25,29.25,658,2021-04-07 14:00:00,PLBC
29.25,29.28,29.25,29.28,200,2021-04-07 14:20:00,PLBC
29.25,29.25,29.03,29.06,866,2021-04-07 14:45:00,PLBC
29.01,29.01,29.01,29.01,100,2021-04-07 14:55:00,PLBC
29.05,29.05,29.05,29.05,100,2021-04-07 15:05:00,PLBC
29.1,29.1,29.1,29.1,100,2021-04-07 15:10:00,PLBC
29.15,29.15,29.15,29.15,200,2021-04-07 15:15:00,PLBC
29.2535,29.2535,29.2535,29.2535,156,2021-04-07 16:30:00,PLBC
29.235,29.235,29.235,29.235,685,2021-04-07 18:05:00,PLBC
29.16,29.16,29.16,29.16,100,2021-04-07 18:20:00,PLBC
29.0,29.0,29.0,29.0,100,2021-04-07 18:50:00,PLBC
29.0,29.0,29.0,29.0,1025,2021-04-07 19:10:00,PLBC
29.17,29.2,29.17,29.2,505,2021-04-07 19:15:00,PLBC
29.2,29.2,29.2,29.2,100,2021-04-07 19:25:00,PLBC
29.2,29.2,29.13,29.16,300,2021-04-07 19:35:00,PLBC
29.21,29.21,29.21,29.21,100,2021-04-07 19:40:00,PLBC
29.2,29.2012,29.2,29.2012,500,2021-04-07 19:45:00,PLBC
29.21,29.21,29.21,29.21,100,2021-04-07 19:50:00,PLBC
29.17,29.25,29.15,29.25,700,2021-04-07 19:55:00,PLBC
29.25,29.25,29.25,29.25,2087,2021-04-07 20:00:00,PLBC
29.565,29.565,29.565,29.565,225,2021-04-08 16:15:00,PLBC
29.56,29.8699,29.56,29.76,1600,2021-04-08 16:20:00,PLBC
29.51,29.51,29.51,29.51,100,2021-04-08 17:05:00,PLBC
29.48,29.48,29.48,29.48,100,2021-04-08 18:35:00,PLBC
29.6503,29.6503,29.6503,29.6503,200,2021-04-08 19:10:00,PLBC
29.27,29.29,29.27,29.29,200,2021-04-08 19:55:00,PLBC
29.25,29.25,29.25,29.25,690,2021-04-08 20:00:00,PLBC
29.34,29.34,29.25,29.25,400,2021-04-09 13:35:00,PLBC
29.3,29.3,29.3,29.3,100,2021-04-09 14:25:00,PLBC
29.31,29.31,29.31,29.31,100,2021-04-09 15:10:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-09 16:55:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-09 17:25:00,PLBC
29.25,29.25,29.25,29.25,242,2021-04-09 17:55:00,PLBC
29.25,29.25,29.25,29.25,100,2021-04-09 18:50:00,PLBC
29.27,29.27,29.27,29.27,200,2021-04-09 19:55:00,PLBC
29.25,29.25,29.25,29.25,894,2021-04-09 20:00:00,PLBC
29.48,29.48,29.4546,29.4546,370,2021-04-12 15:25:00,PLBC
29.2501,29.2501,29.2501,29.2501,125,2021-04-12 15:35:00,PLBC
29.25,29.25,29.25,29.25,800,2021-04-12 15:40:00,PLBC
29.26,29.26,29.26,29.26,100,2021-04-12 16:15:00,PLBC
29.3,29.3,29.3,29.3,100,2021-04-12 16:45:00,PLBC
29.27,29.27,29.25,29.25,1635,2021-04-12 17:30:00,PLBC
28.93,28.93,28.93,28.93,100,2021-04-12 17:35:00,PLBC
28.92,28.92,28.92,28.92,200,2021-04-12 17:45:00,PLBC
29.12,29.12,29.12,29.12,100,2021-04-12 18:00:00,PLBC
29.1,29.1855,29.1,29.1855,200,2021-04-12 18:05:00,PLBC
29.12,29.12,29.12,29.12,100,2021-04-12 18:25:00,PLBC
29.1,29.1,29.1,29.1,249,2021-04-12 19:15:00,PLBC
29.17,29.25,29.17,29.25,1476,2021-04-12 19:40:00,PLBC
29.25,29.3,29.24,29.26,2522,2021-04-12 19:45:00,PLBC
29.26,29.26,29.16,29.16,1472,2021-04-12 19:50:00,PLBC
29.1,29.1,29.1,29.1,1528,2021-04-12 19:55:00,PLBC
29.0,29.0,29.0,29.0,915,2021-04-12 20:00:00,PLBC
29.28,29.28,29.28,29.28,100,2021-04-13 14:05:00,PLBC
28.41,29.23,28.41,29.23,200,2021-04-13 16:20:00,PLBC
29.3227,29.3227,29.3227,29.3227,500,2021-04-13 16:45:00,PLBC
28.6,28.6,28.6,28.6,100,2021-04-13 16:50:00,PLBC
29.34,29.34,29.32,29.32,200,2021-04-13 17:00:00,PLBC
28.54,28.54,28.54,28.54,100,2021-04-13 17:10:00,PLBC
28.8725,28.8725,28.8725,28.8725,100,2021-04-13 18:20:00,PLBC
29.1403,29.1403,29.1403,29.1403,120,2021-04-13 18:40:00,PLBC
28.56,28.56,28.56,28.56,100,2021-04-13 18:50:00,PLBC
29.17,29.17,29.17,29.17,100,2021-04-13 19:40:00,PLBC
28.59,28.61,28.59,28.61,200,2021-04-13 19:50:00,PLBC
28.56,28.56,28.56,28.56,431,2021-04-13 20:00:00,PLBC
28.37,28.37,28.37,28.37,141,2021-04-14 14:35:00,PLBC
28.8944,28.8944,28.8944,28.8944,100,2021-04-14 14:50:00,PLBC
28.83,28.83,28.5,28.5,1171,2021-04-14 17:10:00,PLBC
29.14,29.14,29.14,29.14,111,2021-04-14 17:20:00,PLBC
28.38,28.38,28.0,28.04,400,2021-04-14 18:15:00,PLBC
28.73,28.73,28.73,28.73,100,2021-04-14 18:20:00,PLBC
28.9645,28.9645,28.0,28.56,1127,2021-04-14 19:30:00,PLBC
28.235,28.5,28.235,28.5,2677,2021-04-14 19:45:00,PLBC
28.53,28.53,28.53,28.53,145,2021-04-14 19:55:00,PLBC
28.5,28.5,28.5,28.5,820,2021-04-14 20:00:00,PLBC
28.97,28.97,28.97,28.97,100,2021-04-15 15:40:00,PLBC
28.5,28.5,28.5,28.5,101,2021-04-15 19:15:00,PLBC
28.51,28.51,28.51,28.51,100,2021-04-15 19:40:00,PLBC
28.51,28.51,28.5,28.5,200,2021-04-15 19:45:00,PLBC
28.5,28.65,28.5,28.59,2550,2021-04-15 19:50:00,PLBC
28.57,28.64,28.57,28.64,200,2021-04-15 19:55:00,PLBC
28.54,28.54,28.54,28.54,1086,2021-04-15 20:00:00,PLBC
28.75,28.75,28.75,28.75,544,2021-04-16 13:30:00,PLBC
28.86,28.86,28.86,28.86,100,2021-04-16 14:05:00,PLBC
28.53,28.53,28.53,28.53,100,2021-04-16 16:45:00,PLBC
28.5,28.5,28.5,28.5,100,2021-04-16 19:30:00,PLBC
28.5,28.5,28.5,28.5,100,2021-04-16 19:45:00,PLBC
28.5,28.5,28.5,28.5,751,2021-04-16 19:55:00,PLBC
28.5,28.5,28.5,28.5,1369,2021-04-16 20:00:00,PLBC
28.5,28.5,28.5,28.5,132,2021-04-16 21:00:00,PLBC
28.66,28.66,28.66,28.66,151,2021-04-19 13:30:00,PLBC
