open,high,low,close,volume,datetime,symbol
2.0301,2.0301,2.03,2.03,814,2021-04-01 12:35:00,MDRR
2.0301,2.0301,2.0301,2.0301,200,2021-04-01 13:05:00,MDRR
2.0301,2.0301,2.0301,2.0301,200,2021-04-01 13:10:00,MDRR
2.03,2.0576,2.03,2.0576,632,2021-04-01 13:30:00,MDRR
2.0301,2.0301,2.0301,2.0301,5000,2021-04-01 13:35:00,MDRR
2.0348,2.042,2.0348,2.042,552,2021-04-01 13:40:00,MDRR
2.06,2.09,2.06,2.0872,8863,2021-04-01 14:00:00,MDRR
2.07,2.07,2.06,2.06,2519,2021-04-01 14:05:00,MDRR
2.0601,2.0602,2.06,2.0602,400,2021-04-01 14:15:00,MDRR
2.06,2.06,2.06,2.06,3117,2021-04-01 14:20:00,MDRR
2.05,2.0515,2.05,2.0515,4500,2021-04-01 14:30:00,MDRR
2.0771,2.08,2.05,2.0557,1960,2021-04-01 14:35:00,MDRR
2.06,2.06,2.06,2.06,1000,2021-04-01 14:40:00,MDRR
2.0856,2.0856,2.0856,2.0856,500,2021-04-01 14:55:00,MDRR
2.07,2.07,2.05,2.0501,925,2021-04-01 15:00:00,MDRR
2.06,2.07,2.06,2.07,700,2021-04-01 15:05:00,MDRR
2.06,2.07,2.06,2.06,1300,2021-04-01 15:10:00,MDRR
2.08,2.12,2.08,2.0831,10753,2021-04-01 15:15:00,MDRR
2.0813,2.15,2.0813,2.14,5556,2021-04-01 15:20:00,MDRR
2.115,2.1396,2.1078,2.1078,3000,2021-04-01 15:25:00,MDRR
2.1268,2.13,2.1268,2.13,400,2021-04-01 15:35:00,MDRR
2.13,2.14,2.1135,2.1135,2972,2021-04-01 15:40:00,MDRR
2.131,2.132,2.131,2.132,400,2021-04-01 15:45:00,MDRR
2.12,2.13,2.1105,2.13,913,2021-04-01 15:50:00,MDRR
2.13,2.1391,2.13,2.1391,3800,2021-04-01 15:55:00,MDRR
2.13,2.13,2.13,2.13,600,2021-04-01 16:00:00,MDRR
2.13,2.13,2.13,2.13,906,2021-04-01 16:05:00,MDRR
2.1037,2.1037,2.1037,2.1037,125,2021-04-01 16:10:00,MDRR
2.13,2.13,2.13,2.13,306,2021-04-01 16:15:00,MDRR
2.14,2.15,2.1382,2.1383,4107,2021-04-01 16:20:00,MDRR
2.14,2.1487,2.14,2.1487,2174,2021-04-01 16:25:00,MDRR
2.1489,2.15,2.1489,2.15,2200,2021-04-01 16:30:00,MDRR
2.15,2.19,2.15,2.19,37979,2021-04-01 16:35:00,MDRR
2.18,2.2,2.17,2.181,12577,2021-04-01 16:40:00,MDRR
2.175,2.175,2.1505,2.16,4816,2021-04-01 16:45:00,MDRR
2.16,2.1691,2.16,2.1691,1401,2021-04-01 16:50:00,MDRR
2.165,2.165,2.16,2.1602,5600,2021-04-01 16:55:00,MDRR
2.1647,2.17,2.1647,2.17,500,2021-04-01 17:00:00,MDRR
2.165,2.165,2.165,2.165,834,2021-04-01 17:05:00,MDRR
2.165,2.165,2.165,2.165,1200,2021-04-01 17:10:00,MDRR
2.165,2.1688,2.16,2.16,2001,2021-04-01 17:15:00,MDRR
2.165,2.17,2.143,2.143,5490,2021-04-01 17:20:00,MDRR
2.14,2.145,2.13,2.13,4042,2021-04-01 17:25:00,MDRR
2.125,2.125,2.12,2.12,5200,2021-04-01 17:30:00,MDRR
2.12,2.12,2.12,2.12,1000,2021-04-01 17:35:00,MDRR
2.12,2.12,2.1,2.105,899,2021-04-01 17:45:00,MDRR
2.14,2.16,2.14,2.16,1418,2021-04-01 17:50:00,MDRR
2.16,2.17,2.15,2.17,2425,2021-04-01 17:55:00,MDRR
2.17,2.17,2.1379,2.17,3097,2021-04-01 18:00:00,MDRR
2.1363,2.1363,2.1363,2.1363,187,2021-04-01 18:05:00,MDRR
2.17,2.17,2.17,2.17,200,2021-04-01 18:10:00,MDRR
2.17,2.17,2.14,2.14,3537,2021-04-01 18:15:00,MDRR
2.1549,2.1549,2.15,2.15,2250,2021-04-01 18:20:00,MDRR
2.15,2.19,2.1499,2.18,12529,2021-04-01 18:25:00,MDRR
2.18,2.2,2.1548,2.2,2087,2021-04-01 18:30:00,MDRR
2.19,2.2,2.19,2.19,2000,2021-04-01 18:35:00,MDRR
2.19,2.2,2.19,2.2,800,2021-04-01 18:40:00,MDRR
2.2,2.2,2.185,2.19,1000,2021-04-01 18:45:00,MDRR
2.19,2.19,2.19,2.19,200,2021-04-01 18:50:00,MDRR
2.1701,2.19,2.15,2.151,3741,2021-04-01 18:55:00,MDRR
2.14,2.14,2.14,2.14,200,2021-04-01 19:00:00,MDRR
2.1455,2.15,2.1455,2.15,500,2021-04-01 19:10:00,MDRR
2.15,2.15,2.14,2.1406,8200,2021-04-01 19:15:00,MDRR
2.123,2.13,2.1101,2.1101,7800,2021-04-01 19:25:00,MDRR
2.11,2.11,2.11,2.11,650,2021-04-01 19:30:00,MDRR
2.1399,2.1399,2.1399,2.1399,5200,2021-04-01 19:35:00,MDRR
2.13,2.13,2.13,2.13,100,2021-04-01 19:40:00,MDRR
2.1,2.1051,2.1,2.1001,1934,2021-04-01 19:50:00,MDRR
2.1194,2.1199,2.1,2.11,2904,2021-04-01 19:55:00,MDRR
2.11,2.11,2.11,2.11,450,2021-04-01 20:00:00,MDRR
2.09,2.09,2.09,2.09,250,2021-04-01 20:35:00,MDRR
2.12,2.12,2.12,2.12,100,2021-04-01 21:00:00,MDRR
2.16,2.16,2.16,2.16,100,2021-04-01 21:15:00,MDRR
2.11,2.12,2.11,2.12,570,2021-04-01 21:20:00,MDRR
2.1,2.1,2.1,2.1,245,2021-04-05 11:05:00,MDRR
2.05,2.05,2.05,2.05,500,2021-04-05 11:45:00,MDRR
2.06,2.06,2.06,2.06,235,2021-04-05 11:55:00,MDRR
2.07,2.07,2.07,2.07,274,2021-04-05 13:00:00,MDRR
2.08,2.0827,2.0599,2.07,19799,2021-04-05 13:30:00,MDRR
2.07,2.07,2.04,2.04,6657,2021-04-05 13:35:00,MDRR
2.04,2.05,2.04,2.0412,2459,2021-04-05 13:40:00,MDRR
2.04,2.06,2.04,2.05,3841,2021-04-05 13:45:00,MDRR
2.05,2.06,2.04,2.05,12900,2021-04-05 13:50:00,MDRR
2.05,2.07,2.0401,2.0494,17950,2021-04-05 13:55:00,MDRR
2.0478,2.05,2.0478,2.05,1471,2021-04-05 14:00:00,MDRR
2.0427,2.05,2.04,2.04,23636,2021-04-05 14:05:00,MDRR
2.0399,2.04,2.0399,2.0399,5500,2021-04-05 14:10:00,MDRR
2.03,2.07,2.03,2.04,5464,2021-04-05 14:15:00,MDRR
2.05,2.085,2.0499,2.07,49904,2021-04-05 14:20:00,MDRR
2.05,2.15,2.05,2.15,115341,2021-04-05 14:25:00,MDRR
2.15,2.15,2.1,2.11,52240,2021-04-05 14:30:00,MDRR
2.084,2.1057,2.08,2.1057,19650,2021-04-05 14:35:00,MDRR
2.06,2.06,2.06,2.06,100,2021-04-05 14:40:00,MDRR
2.09,2.1,2.09,2.1,1300,2021-04-05 14:45:00,MDRR
2.1299,2.1299,2.1,2.1,2100,2021-04-05 14:50:00,MDRR
2.13,2.13,2.1001,2.13,5100,2021-04-05 14:55:00,MDRR
2.13,2.13,2.13,2.13,100,2021-04-05 15:05:00,MDRR
2.1031,2.14,2.1,2.1,986,2021-04-05 15:10:00,MDRR
2.1375,2.1375,2.1001,2.1001,5700,2021-04-05 15:15:00,MDRR
2.1,2.14,2.1,2.1,11339,2021-04-05 15:20:00,MDRR
2.1,2.1,2.1,2.1,1000,2021-04-05 15:25:00,MDRR
2.0923,2.0923,2.0701,2.0701,1500,2021-04-05 15:30:00,MDRR
2.1,2.1,2.07,2.07,4019,2021-04-05 15:35:00,MDRR
2.07,2.07,2.07,2.07,1500,2021-04-05 15:40:00,MDRR
2.08,2.08,2.08,2.08,100,2021-04-05 15:50:00,MDRR
2.06,2.0885,2.06,2.0885,1700,2021-04-05 16:15:00,MDRR
2.09,2.1197,2.09,2.118,5040,2021-04-05 16:20:00,MDRR
2.1173,2.12,2.07,2.07,2633,2021-04-05 16:25:00,MDRR
2.0601,2.0601,2.0601,2.0601,200,2021-04-05 16:30:00,MDRR
2.09,2.11,2.09,2.11,800,2021-04-05 16:40:00,MDRR
2.13,2.13,2.13,2.13,600,2021-04-05 16:50:00,MDRR
2.137,2.137,2.13,2.13,965,2021-04-05 16:55:00,MDRR
2.1045,2.14,2.1045,2.14,900,2021-04-05 17:00:00,MDRR
2.14,2.15,2.114,2.114,904,2021-04-05 17:15:00,MDRR
2.121,2.15,2.121,2.15,3200,2021-04-05 17:20:00,MDRR
2.12,2.12,2.12,2.12,824,2021-04-05 17:30:00,MDRR
2.125,2.125,2.12,2.12,900,2021-04-05 17:35:00,MDRR
2.13,2.15,2.13,2.15,1700,2021-04-05 17:50:00,MDRR
2.1301,2.15,2.1301,2.15,3331,2021-04-05 17:55:00,MDRR
2.15,2.15,2.15,2.15,5263,2021-04-05 18:00:00,MDRR
2.14,2.14,2.14,2.14,2000,2021-04-05 18:05:00,MDRR
2.135,2.135,2.13,2.13,6600,2021-04-05 18:10:00,MDRR
2.1201,2.1201,2.12,2.12,410,2021-04-05 18:15:00,MDRR
2.125,2.125,2.1194,2.1194,1272,2021-04-05 18:20:00,MDRR
2.115,2.115,2.1,2.1,2150,2021-04-05 18:25:00,MDRR
2.1,2.1,2.1,2.1,400,2021-04-05 18:35:00,MDRR
2.09,2.1,2.09,2.09,700,2021-04-05 18:40:00,MDRR
2.0999,2.0999,2.08,2.08,2977,2021-04-05 18:45:00,MDRR
2.1,2.1,2.1,2.1,1293,2021-04-05 18:55:00,MDRR
2.12,2.12,2.12,2.12,1400,2021-04-05 19:05:00,MDRR
2.12,2.12,2.12,2.12,900,2021-04-05 19:15:00,MDRR
2.12,2.12,2.12,2.12,800,2021-04-05 19:20:00,MDRR
2.105,2.105,2.105,2.105,135,2021-04-05 19:25:00,MDRR
2.12,2.12,2.12,2.12,600,2021-04-05 19:30:00,MDRR
2.12,2.12,2.08,2.09,3495,2021-04-05 19:35:00,MDRR
2.08,2.12,2.08,2.0821,2700,2021-04-05 19:40:00,MDRR
2.09,2.09,2.08,2.08,2187,2021-04-05 19:45:00,MDRR
2.07,2.09,2.07,2.0864,1116,2021-04-05 19:50:00,MDRR
2.085,2.085,2.06,2.06,1359,2021-04-05 19:55:00,MDRR
2.06,2.06,2.06,2.06,1523,2021-04-05 20:00:00,MDRR
2.03,2.03,2.03,2.03,250,2021-04-06 12:05:00,MDRR
2.06,2.06,2.06,2.06,129,2021-04-06 13:05:00,MDRR
2.05,2.06,2.02,2.0462,8415,2021-04-06 13:30:00,MDRR
2.0498,2.0498,2.045,2.045,3000,2021-04-06 13:35:00,MDRR
2.05,2.08,2.05,2.08,2466,2021-04-06 13:40:00,MDRR
2.06,2.08,2.05,2.05,6048,2021-04-06 13:45:00,MDRR
2.08,2.08,2.05,2.05,3161,2021-04-06 13:50:00,MDRR
2.05,2.055,2.05,2.05,500,2021-04-06 13:55:00,MDRR
2.0799,2.0799,2.0799,2.0799,100,2021-04-06 14:00:00,MDRR
2.06,2.0717,2.06,2.0717,474,2021-04-06 14:10:00,MDRR
2.06,2.062,2.06,2.0601,4753,2021-04-06 14:15:00,MDRR
2.06,2.07,2.06,2.07,730,2021-04-06 14:30:00,MDRR
2.0601,2.0601,2.0601,2.0601,100,2021-04-06 14:35:00,MDRR
2.1,2.1,2.09,2.1,600,2021-04-06 14:40:00,MDRR
2.07,2.07,2.07,2.07,2400,2021-04-06 14:55:00,MDRR
2.06,2.06,2.0381,2.0381,5597,2021-04-06 15:00:00,MDRR
2.0489,2.0799,2.0489,2.0799,1064,2021-04-06 15:05:00,MDRR
2.0699,2.0699,2.0699,2.0699,4520,2021-04-06 16:25:00,MDRR
2.06,2.0675,2.06,2.0675,400,2021-04-06 16:40:00,MDRR
2.07,2.07,2.07,2.07,849,2021-04-06 16:50:00,MDRR
2.0521,2.0785,2.0521,2.0785,2217,2021-04-06 17:05:00,MDRR
2.07,2.07,2.06,2.06,900,2021-04-06 17:10:00,MDRR
2.07,2.07,2.05,2.05,3010,2021-04-06 17:15:00,MDRR
2.07,2.07,2.07,2.07,356,2021-04-06 17:20:00,MDRR
2.08,2.08,2.08,2.08,1000,2021-04-06 17:30:00,MDRR
2.06,2.06,2.06,2.06,400,2021-04-06 17:40:00,MDRR
2.078,2.078,2.06,2.06,500,2021-04-06 17:50:00,MDRR
2.06,2.06,2.0495,2.0495,4615,2021-04-06 17:55:00,MDRR
2.04,2.04,2.04,2.04,15810,2021-04-06 18:00:00,MDRR
2.03,2.03,2.03,2.03,4560,2021-04-06 18:05:00,MDRR
2.03,2.03,2.03,2.03,200,2021-04-06 18:10:00,MDRR
2.04,2.04,2.04,2.04,100,2021-04-06 18:30:00,MDRR
2.041,2.041,2.04,2.04,2121,2021-04-06 18:40:00,MDRR
2.0499,2.0499,2.03,2.04,7541,2021-04-06 18:45:00,MDRR
2.0401,2.045,2.0401,2.045,500,2021-04-06 18:50:00,MDRR
2.0499,2.05,2.02,2.02,12362,2021-04-06 19:00:00,MDRR
2.02,2.0486,2.02,2.02,11000,2021-04-06 19:05:00,MDRR
2.04,2.04,1.96,1.96,16004,2021-04-06 19:10:00,MDRR
2.01,2.03,1.99,2.03,3210,2021-04-06 19:15:00,MDRR
2.02,2.03,2.01,2.01,1649,2021-04-06 19:20:00,MDRR
2.0,2.01,1.99,2.01,1350,2021-04-06 19:25:00,MDRR
2.0,2.0069,2.0,2.0069,2650,2021-04-06 19:30:00,MDRR
2.0,2.0,2.0,2.0,550,2021-04-06 19:35:00,MDRR
2.0086,2.0099,1.98,1.98,5396,2021-04-06 19:40:00,MDRR
2.0054,2.0099,1.97,1.97,1684,2021-04-06 19:45:00,MDRR
1.96,2.0099,1.96,1.9974,1500,2021-04-06 19:50:00,MDRR
2.008,2.0084,1.99,1.99,7838,2021-04-06 19:55:00,MDRR
2.0,2.0,2.0,2.0,300,2021-04-06 20:00:00,MDRR
2.02,2.02,2.02,2.02,140,2021-04-06 20:05:00,MDRR
2.02,2.02,2.02,2.02,777,2021-04-06 20:15:00,MDRR
2.02,2.02,2.02,2.02,100,2021-04-06 20:20:00,MDRR
2.0199,2.02,2.0199,2.02,200,2021-04-06 20:25:00,MDRR
2.02,2.02,2.02,2.02,100,2021-04-06 20:35:00,MDRR
2.02,2.02,2.02,2.02,500,2021-04-06 20:45:00,MDRR
2.04,2.04,2.04,2.04,100,2021-04-06 20:50:00,MDRR
2.09,2.09,2.09,2.09,102,2021-04-06 20:55:00,MDRR
2.09,2.09,2.09,2.09,174,2021-04-06 21:00:00,MDRR
2.09,2.09,2.09,2.09,300,2021-04-06 21:05:00,MDRR
