open,high,low,close,volume,datetime,symbol
50.5941,50.5941,49.82,49.82,600,2021-04-01 12:55:00,PHO
49.77,49.77,49.6,49.6,14791,2021-04-01 13:30:00,PHO
49.6,49.6,49.54,49.581,5914,2021-04-01 13:35:00,PHO
49.565,49.62,49.55,49.56,5901,2021-04-01 13:40:00,PHO
49.59,49.59,49.52,49.52,3298,2021-04-01 13:45:00,PHO
49.57,49.58,49.52,49.575,4164,2021-04-01 13:50:00,PHO
49.54,49.56,49.4999,49.4999,3129,2021-04-01 13:55:00,PHO
49.5,49.56,49.475,49.55,8365,2021-04-01 14:00:00,PHO
49.58,49.58,49.5161,49.5161,853,2021-04-01 14:05:00,PHO
49.5,49.51,49.5,49.51,858,2021-04-01 14:10:00,PHO
49.54,49.54,49.54,49.54,900,2021-04-01 14:15:00,PHO
49.58,49.59,49.5405,49.5405,4845,2021-04-01 14:20:00,PHO
49.64,49.68,49.64,49.6693,3156,2021-04-01 14:25:00,PHO
49.64,49.64,49.64,49.64,700,2021-04-01 14:30:00,PHO
49.64,49.67,49.64,49.67,6363,2021-04-01 14:35:00,PHO
49.66,49.67,49.66,49.67,884,2021-04-01 14:40:00,PHO
49.699,49.699,49.6681,49.6795,4402,2021-04-01 14:45:00,PHO
49.67,49.67,49.61,49.635,7419,2021-04-01 14:50:00,PHO
49.675,49.6944,49.675,49.68,2853,2021-04-01 14:55:00,PHO
49.72,49.75,49.72,49.75,2608,2021-04-01 15:00:00,PHO
49.73,49.73,49.73,49.73,200,2021-04-01 15:05:00,PHO
49.73,49.73,49.73,49.73,265,2021-04-01 15:10:00,PHO
49.7,49.7199,49.6901,49.6901,3809,2021-04-01 15:15:00,PHO
49.71,49.7181,49.71,49.7181,2690,2021-04-01 15:20:00,PHO
49.68,49.69,49.68,49.6841,4693,2021-04-01 15:25:00,PHO
49.6989,49.7255,49.6989,49.7214,1447,2021-04-01 15:30:00,PHO
49.724,49.724,49.724,49.724,300,2021-04-01 15:35:00,PHO
49.7197,49.7197,49.6945,49.7099,1800,2021-04-01 15:40:00,PHO
49.709,49.71,49.68,49.71,1580,2021-04-01 15:45:00,PHO
49.74,49.77,49.74,49.77,1050,2021-04-01 15:50:00,PHO
49.755,49.78,49.75,49.76,1340,2021-04-01 15:55:00,PHO
49.79,49.79,49.78,49.78,1600,2021-04-01 16:00:00,PHO
49.79,49.81,49.78,49.8,1272,2021-04-01 16:05:00,PHO
49.82,49.82,49.76,49.7828,2500,2021-04-01 16:10:00,PHO
49.7799,49.78,49.76,49.78,2401,2021-04-01 16:15:00,PHO
49.8,49.81,49.755,49.755,1641,2021-04-01 16:25:00,PHO
49.74,49.77,49.74,49.77,922,2021-04-01 16:30:00,PHO
49.775,49.775,49.74,49.7499,2709,2021-04-01 16:35:00,PHO
49.7301,49.735,49.7,49.7,1885,2021-04-01 16:40:00,PHO
49.69,49.7,49.69,49.7,2100,2021-04-01 16:45:00,PHO
49.7,49.7,49.6837,49.69,1905,2021-04-01 16:50:00,PHO
49.69,49.69,49.6801,49.6801,682,2021-04-01 16:55:00,PHO
49.69,49.69,49.688,49.688,1102,2021-04-01 17:00:00,PHO
49.71,49.7185,49.71,49.716,800,2021-04-01 17:05:00,PHO
49.72,49.745,49.72,49.745,700,2021-04-01 17:10:00,PHO
49.7473,49.7473,49.7264,49.746,2538,2021-04-01 17:15:00,PHO
49.7535,49.7535,49.7535,49.7535,500,2021-04-01 17:20:00,PHO
49.81,49.83,49.7861,49.8,4833,2021-04-01 17:25:00,PHO
49.8,49.8588,49.8,49.8588,1301,2021-04-01 17:30:00,PHO
49.85,49.87,49.835,49.85,2283,2021-04-01 17:35:00,PHO
49.85,49.85,49.82,49.82,700,2021-04-01 17:40:00,PHO
49.81,49.81,49.8,49.8013,872,2021-04-01 17:45:00,PHO
49.8,49.81,49.79,49.81,1950,2021-04-01 17:50:00,PHO
49.81,49.82,49.7853,49.81,1071,2021-04-01 17:55:00,PHO
49.8039,49.84,49.8039,49.84,1250,2021-04-01 18:00:00,PHO
49.84,49.84,49.8317,49.8317,800,2021-04-01 18:05:00,PHO
49.8196,49.8211,49.8148,49.8211,940,2021-04-01 18:10:00,PHO
49.79,49.79,49.77,49.77,1900,2021-04-01 18:15:00,PHO
49.78,49.79,49.7798,49.79,1000,2021-04-01 18:20:00,PHO
49.79,49.79,49.74,49.74,7518,2021-04-01 18:25:00,PHO
49.74,49.76,49.72,49.76,5400,2021-04-01 18:30:00,PHO
49.755,49.78,49.75,49.77,2965,2021-04-01 18:35:00,PHO
49.775,49.8,49.77,49.8,3550,2021-04-01 18:40:00,PHO
49.8,49.8,49.7701,49.784,871,2021-04-01 18:45:00,PHO
49.7899,49.79,49.77,49.775,2153,2021-04-01 18:50:00,PHO
49.79,49.795,49.78,49.795,2260,2021-04-01 18:55:00,PHO
49.79,49.795,49.79,49.79,2500,2021-04-01 19:00:00,PHO
49.8,49.8079,49.78,49.805,3250,2021-04-01 19:05:00,PHO
49.8027,49.81,49.78,49.785,1963,2021-04-01 19:10:00,PHO
49.77,49.775,49.76,49.765,5900,2021-04-01 19:15:00,PHO
49.73,49.75,49.71,49.71,2975,2021-04-01 19:20:00,PHO
49.71,49.74,49.71,49.73,2150,2021-04-01 19:25:00,PHO
