open,high,low,close,volume,datetime,symbol
9.8809,9.8809,9.8809,9.8809,300,2021-04-01 14:30:00,KSICU
9.95,9.95,9.95,9.95,300,2021-04-01 16:20:00,KSICU
9.88,9.88,9.88,9.88,100,2021-04-01 17:25:00,KSICU
9.93,9.93,9.93,9.93,500,2021-04-05 14:30:00,KSICU
9.94,9.94,9.94,9.94,698,2021-04-05 15:05:00,KSICU
9.94,9.94,9.94,9.94,100,2021-04-05 15:15:00,KSICU
9.94,9.94,9.94,9.94,100,2021-04-05 15:25:00,KSICU
9.94,9.94,9.94,9.94,700,2021-04-05 15:30:00,KSICU
9.94,9.94,9.94,9.94,100,2021-04-05 15:35:00,KSICU
9.94,9.94,9.94,9.94,100,2021-04-05 15:50:00,KSICU
9.94,9.94,9.94,9.94,200,2021-04-05 16:00:00,KSICU
9.94,9.94,9.94,9.94,100,2021-04-05 16:05:00,KSICU
9.94,9.94,9.94,9.94,100,2021-04-05 16:15:00,KSICU
9.94,9.94,9.94,9.94,238,2021-04-05 16:40:00,KSICU
9.94,9.94,9.94,9.94,1200,2021-04-05 16:45:00,KSICU
9.94,9.95,9.94,9.95,12021,2021-04-05 16:55:00,KSICU
9.955,9.955,9.95,9.95,300,2021-04-05 17:00:00,KSICU
9.955,9.955,9.955,9.955,300,2021-04-05 17:10:00,KSICU
9.955,9.955,9.955,9.955,200,2021-04-05 17:15:00,KSICU
9.95,9.95,9.95,9.95,3627,2021-04-05 17:35:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 17:55:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 18:00:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 18:05:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 18:10:00,KSICU
9.95,9.95,9.95,9.95,1100,2021-04-05 18:15:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 18:50:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 18:55:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 19:00:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 19:05:00,KSICU
9.95,9.95,9.95,9.95,200,2021-04-05 19:10:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 19:15:00,KSICU
9.95,9.95,9.95,9.95,300,2021-04-05 19:20:00,KSICU
9.95,9.95,9.95,9.95,100,2021-04-05 19:25:00,KSICU
9.95,9.95,9.94,9.95,300,2021-04-05 19:30:00,KSICU
9.95,9.95,9.95,9.95,200,2021-04-05 19:35:00,KSICU
9.95,9.95,9.95,9.95,300,2021-04-05 19:40:00,KSICU
9.95,9.95,9.95,9.95,400,2021-04-05 19:45:00,KSICU
9.95,9.95,9.95,9.95,400,2021-04-05 19:50:00,KSICU
9.95,9.95,9.95,9.95,2300,2021-04-05 19:55:00,KSICU
9.96,9.96,9.96,9.96,37460,2021-04-06 15:00:00,KSICU
9.96,9.96,9.96,9.96,31400,2021-04-06 15:40:00,KSICU
9.97,9.97,9.96,9.96,6363,2021-04-06 16:25:00,KSICU
9.97,9.97,9.97,9.97,24831,2021-04-06 17:05:00,KSICU
9.98,9.98,9.98,9.98,700,2021-04-06 17:55:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-06 18:00:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-06 18:05:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-06 18:10:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-06 18:15:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-06 18:20:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-06 18:25:00,KSICU
9.97,9.97,9.97,9.97,27900,2021-04-06 18:55:00,KSICU
9.99,9.99,9.99,9.99,10486,2021-04-06 19:20:00,KSICU
9.99,9.99,9.99,9.99,1600,2021-04-06 19:55:00,KSICU
9.96,9.99,9.96,9.99,13502,2021-04-07 15:10:00,KSICU
9.99,9.995,9.99,9.99,50500,2021-04-07 15:45:00,KSICU
9.99,9.99,9.99,9.99,14300,2021-04-07 15:50:00,KSICU
9.99,9.99,9.99,9.99,1561,2021-04-07 15:55:00,KSICU
9.98,9.98,9.98,9.98,100,2021-04-07 16:20:00,KSICU
9.99,9.99,9.99,9.99,300,2021-04-07 17:00:00,KSICU
9.99,9.99,9.99,9.99,492,2021-04-07 17:15:00,KSICU
9.99,9.99,9.99,9.99,461,2021-04-07 17:20:00,KSICU
9.99,9.99,9.99,9.99,670,2021-04-07 17:25:00,KSICU
9.99,9.99,9.99,9.99,598,2021-04-07 17:30:00,KSICU
9.99,9.99,9.99,9.99,357,2021-04-07 17:35:00,KSICU
9.99,9.99,9.99,9.99,784,2021-04-07 17:40:00,KSICU
9.99,9.99,9.99,9.99,337,2021-04-07 17:45:00,KSICU
9.99,9.99,9.99,9.99,418,2021-04-07 17:50:00,KSICU
9.99,9.99,9.99,9.99,484,2021-04-07 17:55:00,KSICU
9.99,9.99,9.99,9.99,438,2021-04-07 18:00:00,KSICU
9.99,9.99,9.99,9.99,559,2021-04-07 18:05:00,KSICU
9.99,9.99,9.99,9.99,657,2021-04-07 18:10:00,KSICU
9.99,9.99,9.99,9.99,242,2021-04-07 18:15:00,KSICU
9.99,9.99,9.99,9.99,850,2021-04-07 18:20:00,KSICU
9.99,9.99,9.99,9.99,652,2021-04-07 18:25:00,KSICU
9.99,9.99,9.99,9.99,236,2021-04-07 18:30:00,KSICU
9.99,9.99,9.9898,9.99,1402,2021-04-07 18:35:00,KSICU
9.99,9.99,9.99,9.99,422,2021-04-07 18:40:00,KSICU
9.99,9.99,9.99,9.99,735,2021-04-07 18:45:00,KSICU
9.99,9.99,9.99,9.99,564,2021-04-07 18:50:00,KSICU
9.99,9.99,9.99,9.99,251,2021-04-07 18:55:00,KSICU
9.99,9.99,9.99,9.99,748,2021-04-07 19:00:00,KSICU
9.99,9.99,9.99,9.99,416,2021-04-07 19:05:00,KSICU
9.99,9.99,9.99,9.99,212,2021-04-07 19:10:00,KSICU
9.99,9.99,9.99,9.99,482,2021-04-07 19:15:00,KSICU
9.99,9.99,9.99,9.99,374,2021-04-07 19:20:00,KSICU
9.99,10.0,9.99,10.0,716,2021-04-07 19:25:00,KSICU
10.0,10.0,10.0,10.0,464,2021-04-07 19:30:00,KSICU
10.0,10.0,10.0,10.0,483,2021-04-07 19:35:00,KSICU
10.0,10.0,10.0,10.0,223,2021-04-07 19:40:00,KSICU
10.0,10.0,10.0,10.0,227,2021-04-07 19:50:00,KSICU
10.0,10.0,9.98,10.0,1060,2021-04-07 19:55:00,KSICU
9.95,9.96,9.95,9.96,1000,2021-04-08 13:50:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 13:55:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:10:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:15:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:20:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:25:00,KSICU
10.0,10.0,10.0,10.0,1000,2021-04-08 14:30:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:35:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:40:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:50:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 14:55:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:05:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:10:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:20:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:25:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:35:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:40:00,KSICU
9.99,10.0,9.99,10.0,200,2021-04-08 15:45:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 15:55:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:00:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:10:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:15:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:25:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:30:00,KSICU
10.0,10.0,10.0,10.0,600,2021-04-08 16:40:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:45:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 16:50:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:00:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:05:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:15:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:20:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:30:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:35:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:45:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 17:50:00,KSICU
10.0,10.01,9.99,10.0,27380,2021-04-08 18:00:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 18:20:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 18:25:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 18:35:00,KSICU
10.0,10.0,10.0,10.0,100,2021-04-08 18:40:00,KSICU
10.0,10.0,9.99,10.0,600,2021-04-08 18:50:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-08 19:05:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-08 19:10:00,KSICU
9.99,9.99,9.99,9.99,800,2021-04-08 19:15:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-08 19:20:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-08 19:25:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-08 19:35:00,KSICU
9.99,9.99,9.99,9.99,100,2021-04-08 19:40:00,KSICU
