open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,200,2021-04-01 08:15:00,IDRA
1.29,1.29,1.29,1.29,316,2021-04-01 08:35:00,IDRA
1.31,1.31,1.31,1.31,200,2021-04-01 08:40:00,IDRA
1.31,1.31,1.31,1.31,900,2021-04-01 08:45:00,IDRA
1.31,1.32,1.31,1.32,340,2021-04-01 09:10:00,IDRA
1.3,1.3,1.3,1.3,100,2021-04-01 09:40:00,IDRA
1.3,1.3,1.3,1.3,180,2021-04-01 09:50:00,IDRA
1.29,1.29,1.29,1.29,898,2021-04-01 10:05:00,IDRA
1.29,1.29,1.29,1.29,400,2021-04-01 10:10:00,IDRA
1.29,1.29,1.29,1.29,325,2021-04-01 10:15:00,IDRA
1.28,1.28,1.28,1.28,183,2021-04-01 10:25:00,IDRA
1.28,1.28,1.28,1.28,111,2021-04-01 10:30:00,IDRA
1.29,1.31,1.29,1.31,1790,2021-04-01 10:40:00,IDRA
1.31,1.31,1.31,1.31,300,2021-04-01 10:50:00,IDRA
1.3,1.3,1.3,1.3,2418,2021-04-01 11:25:00,IDRA
1.3,1.3,1.3,1.3,3337,2021-04-01 11:30:00,IDRA
1.29,1.29,1.29,1.29,227,2021-04-01 11:35:00,IDRA
1.3,1.3,1.3,1.3,800,2021-04-01 12:05:00,IDRA
1.2999,1.31,1.2999,1.31,3503,2021-04-01 12:15:00,IDRA
1.3,1.3,1.3,1.3,1550,2021-04-01 12:20:00,IDRA
1.31,1.31,1.31,1.31,300,2021-04-01 12:25:00,IDRA
1.31,1.31,1.3,1.3,9128,2021-04-01 12:30:00,IDRA
1.3,1.31,1.2999,1.31,13876,2021-04-01 12:45:00,IDRA
1.31,1.31,1.31,1.31,3300,2021-04-01 12:50:00,IDRA
1.3,1.31,1.3,1.31,5247,2021-04-01 12:55:00,IDRA
1.31,1.31,1.29,1.29,12346,2021-04-01 13:00:00,IDRA
1.29,1.3,1.29,1.29,1730,2021-04-01 13:05:00,IDRA
1.2901,1.2901,1.29,1.29,251,2021-04-01 13:10:00,IDRA
1.3,1.3,1.3,1.3,2308,2021-04-01 13:15:00,IDRA
1.3,1.32,1.3,1.3,24646,2021-04-01 13:20:00,IDRA
1.32,1.38,1.32,1.34,20279,2021-04-01 13:25:00,IDRA
1.32,1.39,1.31,1.3301,298215,2021-04-01 13:30:00,IDRA
1.33,1.3736,1.3184,1.3736,171528,2021-04-01 13:35:00,IDRA
1.37,1.375,1.36,1.37,111207,2021-04-01 13:40:00,IDRA
1.3601,1.37,1.34,1.34,82900,2021-04-01 13:45:00,IDRA
1.34,1.348,1.33,1.34,64959,2021-04-01 13:50:00,IDRA
1.332,1.34,1.33,1.34,21799,2021-04-01 13:55:00,IDRA
1.333,1.34,1.33,1.3377,30927,2021-04-01 14:00:00,IDRA
1.335,1.35,1.32,1.3482,74990,2021-04-01 14:05:00,IDRA
1.345,1.37,1.34,1.365,133020,2021-04-01 14:10:00,IDRA
1.365,1.39,1.35,1.3503,153837,2021-04-01 14:15:00,IDRA
1.36,1.36,1.35,1.358,61040,2021-04-01 14:20:00,IDRA
1.36,1.376,1.3526,1.37,21548,2021-04-01 14:25:00,IDRA
1.3707,1.3707,1.36,1.36,17999,2021-04-01 14:30:00,IDRA
1.37,1.37,1.36,1.3601,7643,2021-04-01 14:35:00,IDRA
1.3602,1.365,1.35,1.36,28412,2021-04-01 14:40:00,IDRA
1.355,1.36,1.35,1.355,19468,2021-04-01 14:45:00,IDRA
1.35,1.36,1.35,1.355,7608,2021-04-01 14:50:00,IDRA
1.355,1.36,1.35,1.35,72386,2021-04-01 14:55:00,IDRA
1.3583,1.36,1.35,1.3525,5565,2021-04-01 15:00:00,IDRA
1.3521,1.36,1.34,1.35,16382,2021-04-01 15:05:00,IDRA
1.35,1.35,1.34,1.3492,12263,2021-04-01 15:10:00,IDRA
1.34,1.35,1.34,1.3415,13576,2021-04-01 15:15:00,IDRA
1.342,1.3487,1.34,1.3456,6555,2021-04-01 15:20:00,IDRA
1.35,1.35,1.34,1.35,6269,2021-04-01 15:25:00,IDRA
1.35,1.36,1.35,1.3519,60600,2021-04-01 15:30:00,IDRA
1.355,1.36,1.34,1.34,43412,2021-04-01 15:35:00,IDRA
1.35,1.35,1.33,1.33,19677,2021-04-01 15:40:00,IDRA
1.338,1.35,1.33,1.345,51599,2021-04-01 15:45:00,IDRA
1.3427,1.35,1.34,1.3461,4260,2021-04-01 15:50:00,IDRA
1.34,1.345,1.33,1.334,30512,2021-04-01 15:55:00,IDRA
1.335,1.34,1.33,1.34,4598,2021-04-01 16:00:00,IDRA
1.33,1.34,1.33,1.33,17800,2021-04-01 16:05:00,IDRA
1.34,1.34,1.33,1.3381,4667,2021-04-01 16:10:00,IDRA
1.335,1.34,1.3316,1.34,39625,2021-04-01 16:15:00,IDRA
1.34,1.34,1.335,1.3379,3401,2021-04-01 16:20:00,IDRA
1.3319,1.335,1.33,1.33,2155,2021-04-01 16:25:00,IDRA
1.33,1.34,1.32,1.3273,34231,2021-04-01 16:30:00,IDRA
1.325,1.33,1.32,1.33,13827,2021-04-01 16:35:00,IDRA
1.3244,1.3291,1.32,1.325,8183,2021-04-01 16:40:00,IDRA
1.32,1.33,1.32,1.32,7750,2021-04-01 16:45:00,IDRA
1.325,1.3279,1.3201,1.3279,950,2021-04-01 16:50:00,IDRA
1.3207,1.33,1.32,1.3221,7030,2021-04-01 16:55:00,IDRA
1.325,1.33,1.32,1.33,23516,2021-04-01 17:00:00,IDRA
