open,high,low,close,volume,datetime,symbol
49.75,49.75,49.75,49.75,132,2021-04-01 13:30:00,CATH
49.61,49.61,49.56,49.6,1700,2021-04-01 13:35:00,CATH
49.5899,49.5899,49.5899,49.5899,200,2021-04-01 13:40:00,CATH
49.56,49.56,49.56,49.56,1400,2021-04-01 13:45:00,CATH
49.56,49.56,49.56,49.56,400,2021-04-01 14:00:00,CATH
49.6486,49.6486,49.6486,49.6486,100,2021-04-01 14:10:00,CATH
49.64,49.64,49.64,49.64,138,2021-04-01 14:30:00,CATH
49.67,49.6895,49.67,49.67,1000,2021-04-01 14:40:00,CATH
49.645,49.645,49.645,49.645,100,2021-04-01 14:55:00,CATH
49.74,49.74,49.74,49.74,1000,2021-04-01 15:00:00,CATH
49.7,49.7,49.7,49.7,800,2021-04-01 15:05:00,CATH
49.682,49.682,49.682,49.682,800,2021-04-01 15:30:00,CATH
49.69,49.695,49.69,49.695,300,2021-04-01 15:50:00,CATH
49.7,49.7,49.7,49.7,2403,2021-04-01 17:25:00,CATH
49.77,49.77,49.77,49.77,220,2021-04-01 19:00:00,CATH
49.75,49.75,49.75,49.75,200,2021-04-01 19:05:00,CATH
49.76,49.76,49.75,49.75,200,2021-04-01 19:10:00,CATH
49.73,49.73,49.73,49.73,100,2021-04-01 19:20:00,CATH
49.77,49.78,49.76,49.78,7500,2021-04-01 19:30:00,CATH
49.74,49.74,49.74,49.74,100,2021-04-01 19:40:00,CATH
49.79,49.81,49.79,49.81,200,2021-04-01 19:50:00,CATH
50.36,50.36,50.2279,50.2279,5037,2021-04-05 13:30:00,CATH
50.25,50.25,50.25,50.25,100,2021-04-05 13:40:00,CATH
50.29,50.29,50.29,50.29,100,2021-04-05 13:45:00,CATH
50.33,50.34,50.325,50.325,400,2021-04-05 13:55:00,CATH
50.31,50.31,50.31,50.31,100,2021-04-05 14:05:00,CATH
50.425,50.425,50.425,50.425,200,2021-04-05 14:30:00,CATH
50.5,50.5,50.5,50.5,100,2021-04-05 14:45:00,CATH
50.49,50.49,50.49,50.49,100,2021-04-05 15:30:00,CATH
50.52,50.52,50.52,50.52,100,2021-04-05 15:35:00,CATH
50.53,50.53,50.53,50.53,100,2021-04-05 15:55:00,CATH
50.54,50.54,50.54,50.54,100,2021-04-05 16:00:00,CATH
50.55,50.55,50.55,50.55,100,2021-04-05 16:20:00,CATH
50.61,50.61,50.61,50.61,100,2021-04-05 16:30:00,CATH
50.55,50.55,50.55,50.55,100,2021-04-05 16:55:00,CATH
50.59,50.59,50.59,50.59,238,2021-04-05 17:05:00,CATH
50.54,50.54,50.54,50.54,100,2021-04-05 17:15:00,CATH
50.55,50.55,50.55,50.55,800,2021-04-05 17:25:00,CATH
50.55,50.55,50.55,50.55,100,2021-04-05 17:30:00,CATH
50.55,50.55,50.55,50.55,100,2021-04-05 17:45:00,CATH
50.59,50.59,50.59,50.59,172,2021-04-05 18:00:00,CATH
50.57,50.59,50.57,50.59,1442,2021-04-05 18:05:00,CATH
50.56,50.57,50.56,50.57,200,2021-04-05 18:25:00,CATH
50.57,50.57,50.57,50.57,100,2021-04-05 18:30:00,CATH
50.58,50.58,50.58,50.58,218,2021-04-05 18:35:00,CATH
50.59,50.59,50.59,50.59,100,2021-04-05 18:40:00,CATH
50.54,50.54,50.49,50.49,300,2021-04-05 19:00:00,CATH
50.5,50.5,50.5,50.5,100,2021-04-05 19:05:00,CATH
50.52,50.52,50.52,50.52,100,2021-04-05 19:10:00,CATH
50.525,50.525,50.525,50.525,100,2021-04-05 19:15:00,CATH
50.5,50.5,50.5,50.5,100,2021-04-05 19:30:00,CATH
50.51,50.51,50.51,50.51,200,2021-04-05 19:40:00,CATH
50.58,50.58,50.58,50.58,200,2021-04-05 19:45:00,CATH
50.56,50.74,50.555,50.636,869,2021-04-05 19:50:00,CATH
50.56,50.57,50.56,50.57,400,2021-04-05 19:55:00,CATH
50.8,50.8,50.7,50.7,562,2021-04-06 13:30:00,CATH
50.52,50.54,50.51,50.54,4000,2021-04-06 13:35:00,CATH
50.64,50.64,50.64,50.64,300,2021-04-06 14:10:00,CATH
50.65,50.65,50.65,50.65,284,2021-04-06 14:30:00,CATH
