open,high,low,close,volume,datetime,symbol
22.09,22.09,22.09,22.09,783,2021-04-01 13:30:00,TERN
21.52,22.025,21.52,22.025,4424,2021-04-01 13:35:00,TERN
22.35,22.45,21.9,22.3,3178,2021-04-01 13:40:00,TERN
21.99,21.99,21.88,21.92,1569,2021-04-01 13:45:00,TERN
21.9,22.295,21.86,22.1,9490,2021-04-01 14:00:00,TERN
22.01,22.04,21.74,21.86,1300,2021-04-01 14:05:00,TERN
21.86,22.0,21.73,21.74,1898,2021-04-01 14:10:00,TERN
21.82,21.82,21.82,21.82,300,2021-04-01 14:15:00,TERN
21.915,22.24,21.85,22.24,1591,2021-04-01 14:20:00,TERN
21.95,21.95,21.92,21.92,200,2021-04-01 14:25:00,TERN
22.02,22.02,21.9,21.9,500,2021-04-01 14:30:00,TERN
21.8,21.89,21.79,21.89,300,2021-04-01 15:00:00,TERN
21.81,21.81,21.81,21.81,100,2021-04-01 15:05:00,TERN
21.73,21.79,21.72,21.79,700,2021-04-01 15:20:00,TERN
21.44,21.44,21.44,21.44,100,2021-04-01 15:30:00,TERN
21.38,21.8,21.19,21.8,1600,2021-04-01 15:35:00,TERN
21.76,21.82,21.56,21.7,700,2021-04-01 15:40:00,TERN
21.61,21.95,21.52,21.91,2322,2021-04-01 15:45:00,TERN
21.56,21.64,21.52,21.59,800,2021-04-01 15:50:00,TERN
21.62,21.62,21.5,21.5,300,2021-04-01 15:55:00,TERN
21.51,21.56,21.501,21.501,700,2021-04-01 16:00:00,TERN
21.5,21.6,20.99,21.57,7475,2021-04-01 16:05:00,TERN
21.03,21.5,20.815,21.37,750,2021-04-01 16:10:00,TERN
20.89,20.89,20.795,20.83,331,2021-04-01 16:15:00,TERN
20.82,20.9,20.82,20.82,300,2021-04-01 16:20:00,TERN
21.04,21.08,20.53,20.53,2109,2021-04-01 16:25:00,TERN
20.33,20.64,20.33,20.64,300,2021-04-01 16:30:00,TERN
20.46,20.9,20.3506,20.9,500,2021-04-01 16:40:00,TERN
20.32,20.87,20.32,20.87,400,2021-04-01 16:45:00,TERN
20.33,20.46,20.33,20.46,337,2021-04-01 17:00:00,TERN
20.25,20.25,20.25,20.25,199,2021-04-01 17:10:00,TERN
20.45,20.45,20.45,20.45,100,2021-04-01 17:15:00,TERN
20.26,20.2805,20.26,20.2805,1305,2021-04-01 17:20:00,TERN
20.45,20.45,20.45,20.45,279,2021-04-01 17:25:00,TERN
20.28,20.33,20.28,20.33,300,2021-04-01 17:30:00,TERN
20.25,20.32,20.25,20.3104,430,2021-04-01 17:40:00,TERN
20.44,20.44,20.364,20.364,200,2021-04-01 17:45:00,TERN
20.31,20.44,20.31,20.44,307,2021-04-01 17:50:00,TERN
20.44,20.44,20.26,20.26,398,2021-04-01 18:00:00,TERN
20.43,20.43,20.28,20.28,300,2021-04-01 18:05:00,TERN
20.43,20.43,20.25,20.25,500,2021-04-01 18:10:00,TERN
20.325,20.325,20.22,20.22,700,2021-04-01 18:15:00,TERN
20.32,20.32,20.09,20.09,600,2021-04-01 18:20:00,TERN
19.875,20.31,19.875,20.31,200,2021-04-01 18:25:00,TERN
20.08,20.31,19.855,19.855,300,2021-04-01 18:35:00,TERN
20.31,20.31,20.075,20.25,700,2021-04-01 18:40:00,TERN
19.9,20.31,19.86,19.86,300,2021-04-01 18:45:00,TERN
20.08,20.31,20.08,20.31,200,2021-04-01 18:50:00,TERN
19.92,20.31,19.92,20.085,800,2021-04-01 18:55:00,TERN
20.31,20.31,19.925,19.925,200,2021-04-01 19:00:00,TERN
20.04,20.31,19.86,20.31,400,2021-04-01 19:05:00,TERN
20.025,20.3,20.025,20.3,300,2021-04-01 19:10:00,TERN
20.035,20.035,20.035,20.035,100,2021-04-01 19:15:00,TERN
20.16,20.3,20.03,20.16,500,2021-04-01 19:20:00,TERN
20.16,20.3,20.12,20.12,400,2021-04-01 19:25:00,TERN
20.195,20.195,20.1,20.13,895,2021-04-01 19:30:00,TERN
19.93,20.21,19.87,20.21,850,2021-04-01 19:35:00,TERN
20.0,20.15,19.87,19.98,2288,2021-04-01 19:40:00,TERN
20.1,20.1,19.98,20.09,400,2021-04-01 19:45:00,TERN
20.08,20.4,19.87,20.4,7096,2021-04-01 19:50:00,TERN
20.39,20.61,20.26,20.59,8386,2021-04-01 19:55:00,TERN
20.61,20.61,20.61,20.61,11975,2021-04-01 20:00:00,TERN
20.44,20.76,20.44,20.74,1255,2021-04-05 13:30:00,TERN
20.51,20.52,19.8635,19.99,3480,2021-04-05 13:35:00,TERN
20.0719,20.0719,20.0719,20.0719,200,2021-04-05 13:40:00,TERN
19.97,19.97,19.97,19.97,100,2021-04-05 14:10:00,TERN
20.0,20.16,20.0,20.16,1603,2021-04-05 14:15:00,TERN
19.9672,20.0,19.9672,20.0,785,2021-04-05 14:25:00,TERN
20.0,20.0,20.0,20.0,100,2021-04-05 14:30:00,TERN
20.01,20.01,20.0,20.01,600,2021-04-05 14:35:00,TERN
20.14,20.16,20.14,20.14,379,2021-04-05 14:40:00,TERN
20.32,20.33,20.14,20.33,400,2021-04-05 15:10:00,TERN
20.34,20.34,20.34,20.34,100,2021-04-05 15:25:00,TERN
20.7,20.785,20.31,20.31,3827,2021-04-05 15:40:00,TERN
20.28,20.32,20.19,20.19,600,2021-04-05 15:45:00,TERN
20.02,20.14,20.0,20.0,900,2021-04-05 15:50:00,TERN
20.01,20.01,20.01,20.01,100,2021-04-05 15:55:00,TERN
20.01,20.35,19.86,20.295,3447,2021-04-05 16:00:00,TERN
20.33,20.35,20.125,20.29,2600,2021-04-05 16:05:00,TERN
20.4,20.4,20.1,20.3,1000,2021-04-05 16:10:00,TERN
20.3,20.31,20.2,20.31,1972,2021-04-05 16:15:00,TERN
20.13,20.25,20.13,20.2425,500,2021-04-05 16:20:00,TERN
20.11,20.11,20.11,20.11,100,2021-04-05 16:25:00,TERN
20.1,20.145,19.99,20.0,596,2021-04-05 16:30:00,TERN
20.215,20.215,20.065,20.21,3380,2021-04-05 16:35:00,TERN
19.89,20.07,19.88,20.06,900,2021-04-05 16:40:00,TERN
20.06,20.06,19.88,19.91,1112,2021-04-05 16:45:00,TERN
20.0,20.255,19.87,20.0294,2383,2021-04-05 16:50:00,TERN
20.08,20.265,19.8,20.15,900,2021-04-05 16:55:00,TERN
20.25,20.36,20.2,20.36,1220,2021-04-05 17:00:00,TERN
20.39,20.45,20.39,20.45,200,2021-04-05 17:05:00,TERN
20.69,20.69,20.185,20.235,5018,2021-04-05 17:15:00,TERN
20.2,20.23,20.14,20.14,300,2021-04-05 17:20:00,TERN
20.15,20.15,20.05,20.05,400,2021-04-05 17:25:00,TERN
20.08,20.35,20.08,20.345,5279,2021-04-05 17:30:00,TERN
