open,high,low,close,volume,datetime,symbol
25.05,25.05,25.05,25.05,200,2021-04-01 13:10:00,RILYK
25.05,25.14,25.05,25.14,4998,2021-04-01 13:25:00,RILYK
25.1,25.14,25.1,25.14,800,2021-04-01 13:30:00,RILYK
25.07,25.07,25.07,25.07,4000,2021-04-01 13:40:00,RILYK
25.12,25.12,25.12,25.12,369,2021-04-01 13:45:00,RILYK
25.05,25.0649,25.05,25.0649,1400,2021-04-01 14:00:00,RILYK
25.11,25.12,25.11,25.12,1029,2021-04-01 14:05:00,RILYK
25.12,25.12,25.12,25.12,400,2021-04-01 14:20:00,RILYK
25.12,25.12,25.12,25.12,1400,2021-04-01 14:30:00,RILYK
25.12,25.12,25.12,25.12,200,2021-04-01 14:35:00,RILYK
25.12,25.12,25.12,25.12,600,2021-04-01 14:40:00,RILYK
25.12,25.12,25.12,25.12,400,2021-04-01 14:45:00,RILYK
25.12,25.12,25.1,25.12,6000,2021-04-01 14:55:00,RILYK
25.14,25.14,25.14,25.14,100,2021-04-01 15:15:00,RILYK
25.1396,25.1396,25.1396,25.1396,100,2021-04-01 15:25:00,RILYK
25.1,25.13,25.1,25.13,1000,2021-04-01 15:40:00,RILYK
25.11,25.11,25.11,25.11,256,2021-04-01 16:10:00,RILYK
25.12,25.12,25.1,25.1,3000,2021-04-01 16:40:00,RILYK
25.14,25.14,25.12,25.12,500,2021-04-01 17:20:00,RILYK
25.12,25.14,25.12,25.12,500,2021-04-01 17:25:00,RILYK
25.12,25.12,25.12,25.12,200,2021-04-01 17:35:00,RILYK
25.12,25.12,25.12,25.12,100,2021-04-01 17:50:00,RILYK
25.14,25.14,25.12,25.12,3000,2021-04-01 18:00:00,RILYK
25.1198,25.1198,25.114,25.114,4000,2021-04-01 18:10:00,RILYK
25.12,25.12,25.11,25.11,302,2021-04-01 18:20:00,RILYK
25.12,25.12,25.12,25.12,500,2021-04-01 18:30:00,RILYK
25.12,25.12,25.12,25.12,1000,2021-04-01 18:35:00,RILYK
25.12,25.12,25.12,25.12,1100,2021-04-01 18:40:00,RILYK
25.14,25.14,25.14,25.14,400,2021-04-01 18:45:00,RILYK
25.14,25.15,25.14,25.15,4100,2021-04-01 18:50:00,RILYK
25.135,25.135,25.135,25.135,800,2021-04-01 18:55:00,RILYK
25.15,25.15,25.15,25.15,200,2021-04-01 19:00:00,RILYK
25.135,25.15,25.135,25.15,632,2021-04-01 19:10:00,RILYK
25.15,25.18,25.15,25.18,700,2021-04-01 19:20:00,RILYK
25.15,25.15,25.15,25.15,400,2021-04-01 19:30:00,RILYK
25.15,25.16,25.15,25.16,1800,2021-04-01 19:35:00,RILYK
25.11,25.11,25.11,25.11,1350,2021-04-01 19:55:00,RILYK
25.2,25.2,25.2,25.2,400,2021-04-05 13:30:00,RILYK
25.2,25.2,25.2,25.2,450,2021-04-05 13:55:00,RILYK
25.1911,25.1911,25.1911,25.1911,750,2021-04-05 14:05:00,RILYK
25.18,25.18,25.18,25.18,1000,2021-04-05 14:15:00,RILYK
25.18,25.18,25.18,25.18,400,2021-04-05 14:20:00,RILYK
25.2,25.2,25.2,25.2,300,2021-04-05 14:40:00,RILYK
25.18,25.18,25.18,25.18,1100,2021-04-05 14:45:00,RILYK
25.2,25.2,25.2,25.2,1705,2021-04-05 14:50:00,RILYK
25.2,25.2,25.2,25.2,1799,2021-04-05 14:55:00,RILYK
25.2,25.2,25.2,25.2,2444,2021-04-05 15:00:00,RILYK
25.23,25.23,25.23,25.23,100,2021-04-05 15:05:00,RILYK
25.2,25.2,25.2,25.2,100,2021-04-05 15:20:00,RILYK
25.2,25.25,25.2,25.24,2100,2021-04-05 15:35:00,RILYK
25.16,25.16,25.16,25.16,1100,2021-04-05 15:45:00,RILYK
25.2,25.2,25.2,25.2,100,2021-04-05 15:55:00,RILYK
25.2,25.2,25.2,25.2,1100,2021-04-05 16:00:00,RILYK
25.2,25.2,25.2,25.2,300,2021-04-05 16:05:00,RILYK
25.17,25.2,25.17,25.2,4700,2021-04-05 16:15:00,RILYK
25.2,25.2,25.2,25.2,1000,2021-04-05 16:20:00,RILYK
25.2,25.2,25.2,25.2,2250,2021-04-05 16:25:00,RILYK
25.2,25.2,25.2,25.2,300,2021-04-05 16:30:00,RILYK
25.2,25.2,25.2,25.2,1000,2021-04-05 16:45:00,RILYK
25.2,25.2,25.1999,25.1999,400,2021-04-05 16:50:00,RILYK
25.17,25.17,25.16,25.16,400,2021-04-05 16:55:00,RILYK
25.19,25.19,25.19,25.19,100,2021-04-05 17:15:00,RILYK
25.18,25.2,25.18,25.2,3282,2021-04-05 17:20:00,RILYK
25.25,25.25,25.25,25.25,100,2021-04-05 17:25:00,RILYK
25.25,25.25,25.25,25.25,100,2021-04-05 17:30:00,RILYK
25.22,25.29,25.21,25.29,3100,2021-04-05 17:40:00,RILYK
25.28,25.28,25.28,25.28,200,2021-04-05 17:55:00,RILYK
25.26,25.26,25.26,25.26,400,2021-04-05 18:10:00,RILYK
25.25,25.2501,25.25,25.2501,1180,2021-04-05 18:20:00,RILYK
25.25,25.25,25.25,25.25,200,2021-04-05 18:25:00,RILYK
25.25,25.25,25.25,25.25,100,2021-04-05 18:30:00,RILYK
25.25,25.25,25.25,25.25,100,2021-04-05 18:35:00,RILYK
