open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,155,2021-04-01 11:00:00,GOVX
4.4,5.1373,4.4,4.62,65058,2021-04-01 13:00:00,GOVX
4.65,4.7,4.59,4.61,16652,2021-04-01 13:05:00,GOVX
4.62,4.66,4.62,4.63,14243,2021-04-01 13:10:00,GOVX
4.55,4.86,4.54,4.86,29246,2021-04-01 13:15:00,GOVX
4.89,4.89,4.7,4.71,16783,2021-04-01 13:20:00,GOVX
4.76,4.87,4.65,4.67,14219,2021-04-01 13:25:00,GOVX
4.65,4.95,4.65,4.75,41478,2021-04-01 13:30:00,GOVX
4.75,4.85,4.7211,4.7567,14945,2021-04-01 13:35:00,GOVX
4.84,4.84,4.686,4.7296,10622,2021-04-01 13:40:00,GOVX
4.7286,4.77,4.6934,4.76,7379,2021-04-01 13:45:00,GOVX
4.7105,4.8,4.7105,4.8,2209,2021-04-01 13:50:00,GOVX
4.7999,4.7999,4.69,4.7,2022,2021-04-01 13:55:00,GOVX
4.7,4.7,4.63,4.67,12770,2021-04-01 14:00:00,GOVX
4.63,4.69,4.63,4.69,2406,2021-04-01 14:05:00,GOVX
4.69,4.69,4.64,4.64,2200,2021-04-01 14:10:00,GOVX
4.67,4.67,4.6,4.6438,6087,2021-04-01 14:15:00,GOVX
4.67,4.67,4.51,4.51,18468,2021-04-01 14:20:00,GOVX
4.5062,4.55,4.43,4.55,15766,2021-04-01 14:25:00,GOVX
4.5594,4.6,4.52,4.52,1419,2021-04-01 14:30:00,GOVX
4.5452,4.5452,4.5,4.53,3000,2021-04-01 14:35:00,GOVX
4.53,4.53,4.53,4.53,1501,2021-04-01 14:40:00,GOVX
4.6,4.66,4.6,4.6075,2611,2021-04-01 14:45:00,GOVX
4.65,4.65,4.65,4.65,300,2021-04-01 14:50:00,GOVX
4.6457,4.6457,4.5893,4.5893,1786,2021-04-01 14:55:00,GOVX
4.573,4.58,4.5546,4.58,1502,2021-04-01 15:00:00,GOVX
4.57,4.57,4.55,4.55,5036,2021-04-01 15:05:00,GOVX
