open,high,low,close,volume,datetime,symbol
28.45,28.45,27.95,27.95,10680,2021-04-01 13:30:00,MTBCP
27.83,28.0,27.82,27.82,2321,2021-04-01 13:35:00,MTBCP
27.9818,27.9818,27.82,27.9818,5688,2021-04-01 13:40:00,MTBCP
28.0,28.0,28.0,28.0,498,2021-04-01 13:45:00,MTBCP
27.8,28.187,27.8,27.975,460,2021-04-01 13:55:00,MTBCP
27.7404,27.7404,27.7404,27.7404,1000,2021-04-01 14:10:00,MTBCP
27.67,27.67,27.67,27.67,200,2021-04-01 14:20:00,MTBCP
27.98,27.9999,27.98,27.9999,900,2021-04-01 15:10:00,MTBCP
27.9,27.9,27.9,27.9,100,2021-04-01 16:45:00,MTBCP
27.77,27.7853,27.77,27.7853,1300,2021-04-01 18:00:00,MTBCP
27.72,27.8372,27.69,27.8372,500,2021-04-01 18:05:00,MTBCP
27.865,27.865,27.865,27.865,100,2021-04-01 18:15:00,MTBCP
27.865,27.865,27.865,27.865,200,2021-04-01 18:50:00,MTBCP
27.69,27.69,27.68,27.68,200,2021-04-01 18:55:00,MTBCP
28.0499,28.0499,28.0499,28.0499,100,2021-04-01 19:25:00,MTBCP
27.99,27.99,27.99,27.99,200,2021-04-05 13:30:00,MTBCP
27.9,27.9001,27.9,27.9001,200,2021-04-05 13:35:00,MTBCP
27.8,27.8,27.65,27.6516,1185,2021-04-05 13:40:00,MTBCP
27.7843,27.7843,27.7843,27.7843,700,2021-04-05 14:00:00,MTBCP
27.722,27.7728,27.722,27.7728,598,2021-04-05 14:05:00,MTBCP
27.753,27.753,27.753,27.753,200,2021-04-05 14:15:00,MTBCP
27.69,27.69,27.66,27.66,234,2021-04-05 14:20:00,MTBCP
27.65,27.7351,27.65,27.7351,200,2021-04-05 14:25:00,MTBCP
27.82,27.82,27.6,27.6,200,2021-04-05 14:55:00,MTBCP
27.56,27.56,27.5,27.5,800,2021-04-05 15:05:00,MTBCP
27.74,27.74,27.74,27.74,300,2021-04-05 15:10:00,MTBCP
27.615,27.615,27.615,27.615,100,2021-04-05 15:20:00,MTBCP
27.7629,27.7629,27.7629,27.7629,150,2021-04-05 16:10:00,MTBCP
27.7261,27.7261,27.7261,27.7261,180,2021-04-05 16:25:00,MTBCP
27.5912,27.5912,27.5912,27.5912,500,2021-04-05 16:40:00,MTBCP
27.65,27.65,27.65,27.65,500,2021-04-05 16:45:00,MTBCP
27.53,27.53,27.53,27.53,138,2021-04-05 16:55:00,MTBCP
27.5,27.5,27.39,27.48,600,2021-04-05 17:20:00,MTBCP
27.56,27.725,27.56,27.725,238,2021-04-05 17:50:00,MTBCP
27.7997,27.7997,27.7997,27.7997,1000,2021-04-05 18:40:00,MTBCP
27.95,27.95,27.95,27.95,384,2021-04-06 13:30:00,MTBCP
27.9761,27.9761,27.9761,27.9761,1000,2021-04-06 13:50:00,MTBCP
27.98,27.98,27.98,27.98,300,2021-04-06 13:55:00,MTBCP
27.9,27.9,27.9,27.9,100,2021-04-06 14:15:00,MTBCP
28.0,28.0,28.0,28.0,150,2021-04-06 14:55:00,MTBCP
27.92,27.99,27.8,27.8,1452,2021-04-06 15:15:00,MTBCP
27.9391,27.9391,27.9391,27.9391,500,2021-04-06 15:45:00,MTBCP
