open,high,low,close,volume,datetime,symbol
9.66,9.6601,9.66,9.66,14815,2021-04-01 13:00:00,ENVI
9.66,9.66,9.66,9.66,5050,2021-04-01 13:10:00,ENVI
9.6953,9.6953,9.6953,9.6953,200,2021-04-01 13:30:00,ENVI
9.6953,9.6953,9.6953,9.6953,200,2021-04-01 13:35:00,ENVI
9.69,9.69,9.69,9.69,1800,2021-04-01 13:50:00,ENVI
9.71,9.7248,9.71,9.7248,6837,2021-04-01 13:55:00,ENVI
9.72,9.72,9.72,9.72,12500,2021-04-01 14:00:00,ENVI
9.72,9.72,9.69,9.69,1653,2021-04-01 14:10:00,ENVI
9.76,9.7627,9.725,9.7627,7300,2021-04-01 14:25:00,ENVI
9.76,9.76,9.76,9.76,200,2021-04-01 14:40:00,ENVI
9.76,9.76,9.715,9.75,8955,2021-04-01 14:50:00,ENVI
9.74,9.75,9.74,9.75,5300,2021-04-01 14:55:00,ENVI
9.75,9.8,9.75,9.76,7328,2021-04-01 15:05:00,ENVI
9.75,9.76,9.75,9.76,28344,2021-04-01 15:10:00,ENVI
9.75,9.7538,9.75,9.75,2500,2021-04-01 15:30:00,ENVI
9.75,9.7501,9.75,9.7501,10000,2021-04-01 16:15:00,ENVI
9.75,9.76,9.75,9.76,8100,2021-04-01 16:20:00,ENVI
9.76,9.76,9.76,9.76,666,2021-04-01 16:50:00,ENVI
9.76,9.76,9.76,9.76,5200,2021-04-01 17:20:00,ENVI
9.77,9.79,9.75,9.79,1800,2021-04-01 18:15:00,ENVI
9.79,9.79,9.79,9.79,2600,2021-04-01 18:20:00,ENVI
9.79,9.79,9.79,9.79,500,2021-04-01 18:25:00,ENVI
9.79,9.79,9.79,9.79,1700,2021-04-01 18:30:00,ENVI
9.79,9.79,9.79,9.79,1200,2021-04-01 18:35:00,ENVI
9.79,9.79,9.79,9.79,600,2021-04-01 18:40:00,ENVI
9.69,9.69,9.69,9.69,100,2021-04-01 20:45:00,ENVI
9.68,9.69,9.68,9.69,600,2021-04-01 20:50:00,ENVI
9.67,9.67,9.67,9.67,2000,2021-04-01 21:15:00,ENVI
9.78,9.79,9.7,9.7,1407,2021-04-05 13:30:00,ENVI
9.77,9.77,9.77,9.77,200,2021-04-05 13:35:00,ENVI
9.71,9.71,9.67,9.67,4100,2021-04-05 13:40:00,ENVI
9.68,9.73,9.68,9.7,8200,2021-04-05 13:45:00,ENVI
9.7,9.715,9.7,9.715,600,2021-04-05 13:50:00,ENVI
9.715,9.715,9.715,9.715,100,2021-04-05 13:55:00,ENVI
9.715,9.715,9.68,9.7,4250,2021-04-05 14:00:00,ENVI
9.7,9.71,9.7,9.71,1000,2021-04-05 14:05:00,ENVI
9.72,9.72,9.71,9.71,200,2021-04-05 14:10:00,ENVI
9.7,9.71,9.7,9.71,1800,2021-04-05 14:15:00,ENVI
9.7,9.72,9.7,9.71,1730,2021-04-05 14:20:00,ENVI
9.72,9.72,9.71,9.71,400,2021-04-05 14:25:00,ENVI
9.71,9.725,9.7,9.72,4171,2021-04-05 14:30:00,ENVI
9.71,9.72,9.7,9.7,1406,2021-04-05 14:35:00,ENVI
9.72,9.73,9.7,9.7,7406,2021-04-05 14:40:00,ENVI
9.7,9.71,9.7,9.7,3488,2021-04-05 14:45:00,ENVI
9.7,9.71,9.68,9.68,12699,2021-04-05 14:50:00,ENVI
9.68,9.71,9.68,9.71,2900,2021-04-05 14:55:00,ENVI
9.71,9.71,9.7,9.7,1200,2021-04-05 15:00:00,ENVI
9.69,9.71,9.69,9.7,9800,2021-04-05 15:05:00,ENVI
9.71,9.71,9.7,9.7,700,2021-04-05 15:10:00,ENVI
9.71,9.71,9.7,9.71,3589,2021-04-05 15:15:00,ENVI
9.71,9.71,9.71,9.71,100,2021-04-05 15:20:00,ENVI
9.71,9.71,9.71,9.71,200,2021-04-05 15:25:00,ENVI
9.71,9.71,9.71,9.71,100,2021-04-05 15:30:00,ENVI
9.71,9.73,9.71,9.71,300,2021-04-05 15:35:00,ENVI
9.7,9.71,9.68,9.7,5894,2021-04-05 15:40:00,ENVI
9.7,9.71,9.7,9.7,5925,2021-04-05 15:45:00,ENVI
9.7,9.71,9.7,9.7,26639,2021-04-05 15:50:00,ENVI
9.7,9.71,9.69,9.69,6900,2021-04-05 15:55:00,ENVI
9.69,9.7,9.68,9.69,4600,2021-04-05 16:00:00,ENVI
9.69,9.71,9.69,9.71,930,2021-04-05 16:05:00,ENVI
9.7,9.71,9.7,9.71,370,2021-04-05 16:10:00,ENVI
9.71,9.71,9.71,9.71,100,2021-04-05 16:15:00,ENVI
9.71,9.71,9.695,9.7,1200,2021-04-05 16:20:00,ENVI
9.7,9.7,9.7,9.7,200,2021-04-05 16:25:00,ENVI
9.7,9.7,9.68,9.68,2700,2021-04-05 16:30:00,ENVI
9.68,9.69,9.68,9.68,2699,2021-04-05 16:35:00,ENVI
9.68,9.69,9.68,9.69,1500,2021-04-05 16:40:00,ENVI
9.69,9.69,9.68,9.68,1594,2021-04-05 16:45:00,ENVI
9.69,9.7,9.69,9.69,500,2021-04-05 16:50:00,ENVI
9.69,9.7,9.68,9.68,2100,2021-04-05 16:55:00,ENVI
9.7,9.7,9.68,9.69,1000,2021-04-05 17:00:00,ENVI
9.69,9.69,9.69,9.69,200,2021-04-05 17:05:00,ENVI
9.68,9.69,9.65,9.68,44799,2021-04-05 17:10:00,ENVI
9.68,9.69,9.68,9.68,2400,2021-04-05 17:15:00,ENVI
9.69,9.69,9.68,9.68,2400,2021-04-05 17:20:00,ENVI
9.68,9.7,9.66,9.7,4600,2021-04-05 17:25:00,ENVI
9.7,9.7,9.66,9.69,1000,2021-04-05 17:30:00,ENVI
9.69,9.69,9.66,9.66,300,2021-04-05 17:35:00,ENVI
9.69,9.69,9.66,9.675,1841,2021-04-05 17:40:00,ENVI
9.69,9.69,9.67,9.69,1750,2021-04-05 17:45:00,ENVI
9.69,9.69,9.68,9.69,10150,2021-04-05 17:50:00,ENVI
9.69,9.69,9.67,9.69,300,2021-04-05 17:55:00,ENVI
9.69,9.69,9.67,9.67,500,2021-04-05 18:00:00,ENVI
9.67,9.68,9.67,9.67,1600,2021-04-05 18:05:00,ENVI
9.68,9.68,9.67,9.67,1300,2021-04-05 18:10:00,ENVI
9.67,9.68,9.67,9.68,800,2021-04-05 18:15:00,ENVI
9.69,9.69,9.69,9.69,100,2021-04-05 18:20:00,ENVI
9.69,9.69,9.68,9.68,300,2021-04-05 18:25:00,ENVI
9.67,9.69,9.67,9.69,3737,2021-04-05 18:30:00,ENVI
9.6876,9.69,9.6876,9.69,1100,2021-04-05 18:35:00,ENVI
9.69,9.69,9.67,9.69,4400,2021-04-05 18:40:00,ENVI
9.69,9.69,9.69,9.69,100,2021-04-05 18:45:00,ENVI
9.69,9.7,9.69,9.69,6036,2021-04-05 18:50:00,ENVI
9.7,9.7,9.69,9.7,500,2021-04-05 18:55:00,ENVI
9.7,9.7,9.7,9.7,100,2021-04-05 19:00:00,ENVI
9.7,9.7,9.7,9.7,1900,2021-04-05 19:05:00,ENVI
9.69,9.69,9.69,9.69,2000,2021-04-05 19:10:00,ENVI
9.695,9.6993,9.69,9.69,5104,2021-04-05 19:20:00,ENVI
9.69,9.69,9.69,9.69,5594,2021-04-05 19:25:00,ENVI
9.69,9.69,9.69,9.69,3100,2021-04-05 19:30:00,ENVI
9.69,9.69,9.69,9.69,10745,2021-04-05 19:35:00,ENVI
9.69,9.69,9.69,9.69,7298,2021-04-05 19:40:00,ENVI
9.69,9.69,9.69,9.69,6199,2021-04-05 19:45:00,ENVI
9.69,9.69,9.67,9.685,24246,2021-04-05 19:50:00,ENVI
9.68,9.69,9.67,9.67,27608,2021-04-05 19:55:00,ENVI
9.67,9.67,9.67,9.67,19250,2021-04-05 20:00:00,ENVI
9.74,9.74,9.74,9.74,100,2021-04-05 23:10:00,ENVI
9.7,9.7,9.7,9.7,9743,2021-04-06 14:25:00,ENVI
9.7,9.7,9.7,9.7,9200,2021-04-06 14:30:00,ENVI
9.7,9.7,9.7,9.7,2251,2021-04-06 14:35:00,ENVI
9.7,9.7,9.7,9.7,400,2021-04-06 14:40:00,ENVI
9.7,9.7,9.7,9.7,1000,2021-04-06 14:45:00,ENVI
9.7,9.7,9.7,9.7,2900,2021-04-06 14:50:00,ENVI
9.7,9.7,9.7,9.7,2500,2021-04-06 14:55:00,ENVI
9.7,9.7,9.7,9.7,102900,2021-04-06 15:00:00,ENVI
9.7,9.7,9.7,9.7,3200,2021-04-06 15:05:00,ENVI
9.7,9.7,9.7,9.7,1400,2021-04-06 15:10:00,ENVI
9.7,9.7,9.7,9.7,2115,2021-04-06 15:15:00,ENVI
9.7,9.7,9.7,9.7,1419,2021-04-06 15:20:00,ENVI
9.7,9.7,9.7,9.7,8395,2021-04-06 15:25:00,ENVI
9.7,9.705,9.7,9.705,1101,2021-04-06 15:30:00,ENVI
9.7001,9.7001,9.7,9.7,400,2021-04-06 15:35:00,ENVI
9.7,9.7,9.7,9.7,600,2021-04-06 15:40:00,ENVI
9.7,9.7,9.7,9.7,100,2021-04-06 15:45:00,ENVI
9.7,9.7015,9.7,9.7,6000,2021-04-06 15:50:00,ENVI
9.7,9.7,9.7,9.7,100,2021-04-06 15:55:00,ENVI
9.7,9.7,9.7,9.7,500,2021-04-06 16:00:00,ENVI
9.7,9.7,9.7,9.7,800,2021-04-06 16:05:00,ENVI
9.7,9.7,9.7,9.7,1600,2021-04-06 16:10:00,ENVI
9.7,9.7,9.7,9.7,3230,2021-04-06 16:15:00,ENVI
9.7,9.7,9.7,9.7,1912,2021-04-06 16:20:00,ENVI
9.7,9.7,9.7,9.7,2457,2021-04-06 16:25:00,ENVI
9.7,9.7,9.7,9.7,2081,2021-04-06 16:30:00,ENVI
9.7,9.7,9.7,9.7,2200,2021-04-06 16:35:00,ENVI
9.7,9.7,9.7,9.7,1973,2021-04-06 16:40:00,ENVI
9.7,9.7,9.7,9.7,2700,2021-04-06 16:45:00,ENVI
9.7,9.7,9.7,9.7,1800,2021-04-06 16:50:00,ENVI
9.7,9.7,9.7,9.7,5000,2021-04-06 16:55:00,ENVI
9.7,9.7,9.7,9.7,3800,2021-04-06 17:00:00,ENVI
9.7,9.7,9.7,9.7,1400,2021-04-06 17:05:00,ENVI
9.7,9.7,9.7,9.7,904,2021-04-06 17:10:00,ENVI
9.7,9.7,9.7,9.7,2196,2021-04-06 17:15:00,ENVI
9.7,9.7,9.7,9.7,3600,2021-04-06 17:20:00,ENVI
9.7,9.7,9.7,9.7,2180,2021-04-06 17:25:00,ENVI
9.7,9.7,9.7,9.7,1703,2021-04-06 17:30:00,ENVI
9.7,9.7,9.7,9.7,900,2021-04-06 17:35:00,ENVI
9.7,9.7,9.7,9.7,1700,2021-04-06 17:40:00,ENVI
9.7,9.7,9.7,9.7,1300,2021-04-06 17:45:00,ENVI
9.7,9.7,9.7,9.7,1000,2021-04-06 17:50:00,ENVI
9.7,9.7001,9.7,9.7,11300,2021-04-06 17:55:00,ENVI
9.7,9.7,9.7,9.7,2700,2021-04-06 18:00:00,ENVI
9.7,9.7,9.7,9.7,2183,2021-04-06 18:05:00,ENVI
9.7,9.7,9.7,9.7,1600,2021-04-06 18:10:00,ENVI
9.7,9.7,9.7,9.7,2200,2021-04-06 18:15:00,ENVI
9.7,9.7,9.7,9.7,1100,2021-04-06 18:20:00,ENVI
9.7,9.7,9.7,9.7,1600,2021-04-06 18:25:00,ENVI
9.7,9.7,9.7,9.7,1700,2021-04-06 18:30:00,ENVI
9.7,9.7,9.7,9.7,2774,2021-04-06 18:35:00,ENVI
9.7,9.7,9.7,9.7,6487,2021-04-06 18:40:00,ENVI
9.7,9.7,9.7,9.7,1938,2021-04-06 18:45:00,ENVI
9.7,9.7,9.7,9.7,1800,2021-04-06 18:50:00,ENVI
9.7,9.7,9.7,9.7,1600,2021-04-06 18:55:00,ENVI
9.7,9.7,9.7,9.7,1500,2021-04-06 19:00:00,ENVI
9.7,9.7,9.7,9.7,2576,2021-04-06 19:05:00,ENVI
9.7,9.7,9.7,9.7,3251,2021-04-06 19:10:00,ENVI
9.7,9.7,9.7,9.7,1400,2021-04-06 19:15:00,ENVI
9.7,9.7,9.7,9.7,4700,2021-04-06 19:20:00,ENVI
9.7,9.7001,9.7,9.7,520,2021-04-06 19:25:00,ENVI
9.7,9.71,9.67,9.69,1900,2021-04-06 19:30:00,ENVI
9.69,9.7,9.67,9.69,2396,2021-04-06 19:35:00,ENVI
9.7,9.7,9.67,9.67,5307,2021-04-06 19:40:00,ENVI
9.67,9.685,9.67,9.67,4396,2021-04-06 19:45:00,ENVI
9.67,9.68,9.67,9.68,4193,2021-04-06 19:50:00,ENVI
9.68,9.68,9.68,9.68,13765,2021-04-06 19:55:00,ENVI
9.74,9.74,9.74,9.74,500,2021-04-06 21:10:00,ENVI
9.71,9.719,9.68,9.69,2512,2021-04-07 13:30:00,ENVI
9.68,9.68,9.66,9.6601,70403,2021-04-07 13:35:00,ENVI
9.675,9.69,9.675,9.69,24255,2021-04-07 13:40:00,ENVI
9.69,9.705,9.69,9.7,20500,2021-04-07 13:45:00,ENVI
9.7,9.71,9.7,9.7,41100,2021-04-07 13:50:00,ENVI
9.7,9.7099,9.69,9.7,16300,2021-04-07 13:55:00,ENVI
9.7,9.7,9.7,9.7,7800,2021-04-07 14:00:00,ENVI
9.71,9.72,9.705,9.72,7870,2021-04-07 14:05:00,ENVI
9.72,9.72,9.72,9.72,1130,2021-04-07 14:10:00,ENVI
9.73,9.74,9.73,9.74,4200,2021-04-07 14:20:00,ENVI
