open,high,low,close,volume,datetime,symbol
14.55,15.23,14.55,15.23,1065,2021-04-01 13:30:00,VIHAU
15.6,15.6,15.6,15.6,2193,2021-04-01 14:00:00,VIHAU
15.84,15.84,15.84,15.84,100,2021-04-01 15:55:00,VIHAU
15.85,15.85,15.85,15.85,100,2021-04-01 16:50:00,VIHAU
15.98,15.98,15.98,15.98,100,2021-04-01 17:25:00,VIHAU
16.065,16.065,16.065,16.065,100,2021-04-01 19:00:00,VIHAU
15.66,15.66,15.66,15.66,100,2021-04-01 19:35:00,VIHAU
15.9,15.9,15.9,15.9,250,2021-04-01 20:10:00,VIHAU
16.22,16.29,16.22,16.29,600,2021-04-06 15:55:00,VIHAU
15.59,15.59,15.59,15.59,145,2021-04-06 17:15:00,VIHAU
15.4818,15.4818,15.4818,15.4818,600,2021-04-06 18:05:00,VIHAU
15.53,15.5594,15.53,15.5594,1000,2021-04-07 13:50:00,VIHAU
15.8,15.8,15.8,15.8,100,2021-04-07 15:40:00,VIHAU
15.8,15.8,15.74,15.8,1053,2021-04-07 16:05:00,VIHAU
15.65,15.65,15.65,15.65,400,2021-04-07 16:25:00,VIHAU
15.65,15.65,15.64,15.65,700,2021-04-07 19:55:00,VIHAU
16.13,16.2,16.13,16.2,1247,2021-04-08 13:40:00,VIHAU
16.2,16.2,15.8535,15.8535,3350,2021-04-08 13:55:00,VIHAU
16.0168,16.0168,16.0168,16.0168,200,2021-04-08 14:50:00,VIHAU
16.15,16.2,16.15,16.2,1748,2021-04-08 15:30:00,VIHAU
16.2,16.2,16.2,16.2,1748,2021-04-08 15:50:00,VIHAU
16.2,16.2,16.2,16.2,1212,2021-04-08 17:15:00,VIHAU
16.25,16.25,16.25,16.25,100,2021-04-08 18:20:00,VIHAU
16.25,16.25,16.24,16.25,1600,2021-04-08 18:40:00,VIHAU
16.31,16.32,16.31,16.32,2250,2021-04-08 19:00:00,VIHAU
16.49,16.49,16.49,16.49,150,2021-04-08 19:05:00,VIHAU
16.68,16.74,16.68,16.73,950,2021-04-08 19:55:00,VIHAU
16.48,16.48,15.83,16.36,760,2021-04-09 15:10:00,VIHAU
16.9,16.9,16.9,16.9,1000,2021-04-12 13:30:00,VIHAU
16.21,16.232,16.2001,16.22,800,2021-04-12 15:20:00,VIHAU
16.24,16.24,16.24,16.24,500,2021-04-12 15:30:00,VIHAU
16.24,16.51,16.23,16.51,700,2021-04-12 15:35:00,VIHAU
